   0.140229764E-03   0.164963733E-01   0.000000000E+00   0.000000000E+00
   0.145454294E-03   0.161201321E-01   0.183668837E-02   0.111576037E-04
   0.159390300E-03   0.150474356E-01   0.343562826E-02   0.411495457E-04
   0.177905647E-03   0.134475958E-01   0.461650221E-02   0.812910002E-04
   0.196016685E-03   0.115626883E-01   0.532393856E-02   0.121873258E-03
   0.207785852E-03   0.958639104E-02   0.553284772E-02   0.154030233E-03
   0.210834245E-03   0.770109147E-02   0.536281150E-02   0.173274515E-03
   0.202691663E-03   0.599803030E-02   0.487764971E-02   0.178355636E-03
   0.185258425E-03   0.454138825E-02   0.422151946E-02   0.171641484E-03
   0.160332638E-03   0.333697372E-02   0.347487512E-02   0.154711772E-03
   0.130922461E-03   0.236943993E-02   0.271108258E-02   0.131477660E-03
   0.100349891E-03   0.161656027E-02   0.199257466E-02   0.104361890E-03
   0.723899793E-04   0.105831609E-02   0.138319284E-02   0.777267851E-04
   0.483265248E-04   0.654878560E-03   0.886321825E-03   0.529278987E-04
   0.293631310E-04   0.377783348E-03   0.511700870E-03   0.319007595E-04
   0.163023160E-04   0.203079617E-03   0.265828072E-03   0.171692609E-04
   0.797534085E-05   0.100149126E-03   0.116899530E-03   0.758136366E-05
   0.320876052E-05   0.448721730E-04   0.373595030E-04   0.221929076E-05
   0.104192600E-05   0.203320669E-04   0.664497657E-05   0.194388306E-06
   0.400723366E-06   0.120080695E-04   0.238110488E-05   0.119107995E-06
   0.367119554E-06   0.108132335E-04   0.764056676E-05   0.858434134E-06
   0.552203574E-06   0.111683512E-04   0.139538542E-04   0.153635801E-05
   0.673616910E-06   0.111822683E-04   0.178128666E-04   0.207533662E-05
   0.664049537E-06   0.970476594E-05   0.172157743E-04   0.202272940E-05
   0.592264598E-06   0.800276666E-05   0.150816522E-04   0.179871779E-05
   0.432372389E-06   0.565346363E-05   0.110355495E-04   0.137326265E-05
   0.252843080E-06   0.320956156E-05   0.636104687E-05   0.808761456E-06
   0.124572693E-06   0.160766933E-05   0.323991344E-05   0.437948813E-06
   0.490380785E-07   0.641333713E-06   0.132052253E-05   0.186156157E-06
   0.161667906E-07   0.239420871E-06   0.469096449E-06   0.823682100E-07
   0.727668059E-08   0.962075504E-07   0.179016823E-06   0.284754105E-07
   0.192559094E-09   0.389359078E-08  -0.135420679E-11   0.229857644E-08
   0.395129351E-08   0.371073021E-07   0.885916833E-07   0.104900071E-07
   0.355914542E-08   0.224824497E-07   0.246179752E-07   0.518965626E-08
   0.697591362E-08   0.478861892E-07   0.705681344E-07   0.108564473E-07
   0.124320323E-07   0.120062850E-06   0.281570294E-06   0.336708119E-07
   0.100657642E-07   0.874577921E-07   0.188444886E-06   0.229153567E-07
   0.796383759E-08   0.712948989E-07   0.148624153E-06   0.198265546E-07
   0.432416014E-08   0.297307619E-07   0.654021193E-07   0.558201085E-08
   0.275827960E-08   0.171397883E-07   0.315801465E-07   0.311527937E-08
   0.824625257E-08   0.625712957E-07   0.739453583E-07   0.198043626E-07
   0.269756467E-09   0.661750654E-09   0.161745051E-08  -0.286970114E-09
   0.131462763E-08   0.704543313E-08   0.596079852E-08   0.164336933E-08
   0.100101726E-09   0.581386050E-09  -0.117882570E-08   0.358084035E-09
   0.496530816E-09   0.241161957E-08  -0.397271505E-08   0.104327491E-08
   0.185038221E-09   0.664436561E-09  -0.272898593E-08   0.417521490E-09
   0.211250989E-09   0.172420977E-08  -0.265279554E-08   0.111709275E-08
   0.197861616E-08   0.133831932E-07   0.491618479E-08   0.482488050E-08
   0.333692696E-08   0.988683624E-08  -0.489397216E-07   0.545330714E-08
   0.183112880E-08   0.523672528E-08  -0.255931010E-07   0.280052115E-08
   0.110211245E-07   0.411606429E-07  -0.169453145E-06   0.236844517E-07
   0.192265182E-08   0.430374891E-08  -0.241083455E-07   0.144765100E-08
   0.153687250E-07   0.582685757E-07  -0.224576794E-06   0.317687494E-07
   0.274602581E-07   0.103368130E-06  -0.468715768E-06   0.666382292E-07
   0.299218677E-07   0.106661652E-06  -0.511251415E-06   0.707702057E-07
   0.167282117E-07   0.559117552E-07  -0.272973836E-06   0.345409710E-07
   0.320103837E-07   0.118949345E-06  -0.506015624E-06   0.699327956E-07
   0.129448283E-07   0.443342323E-07  -0.195931747E-06   0.243783855E-07
   0.120433459E-07   0.422782627E-07  -0.197633653E-06   0.264486779E-07
   0.684463197E-08   0.233903616E-07  -0.112703702E-06   0.153332156E-07
   0.119441026E-07   0.500952488E-07  -0.198626992E-06   0.356581822E-07
   0.720696391E-07   0.254016015E-06  -0.114135059E-05   0.162239417E-06
   0.210939049E-06   0.706217122E-06  -0.321887637E-05   0.419546865E-06
   0.418442198E-06   0.136901576E-05  -0.625644770E-05   0.804284014E-06
   0.736850041E-06   0.234117397E-05  -0.106835078E-04   0.133437652E-05
   0.125196698E-05   0.384961731E-05  -0.175046371E-04   0.212030523E-05
