   0.234368539E+01   0.178951969E+02   0.000000000E+00   0.000000000E+00
   0.156468642E+01   0.119319534E+02   0.796056151E+00   0.495047867E-02
   0.621892571E+00   0.472291422E+01   0.633431017E+00   0.789298117E-02
   0.216068134E+00   0.162824988E+01   0.330484450E+00   0.619991869E-02
   0.767939612E-01   0.571568251E+00   0.156440526E+00   0.394006958E-02
   0.291388612E-01   0.213180572E+00   0.734730884E-01   0.234616571E-02
   0.120649217E-01   0.865775868E-01   0.353026688E-01   0.138065242E-02
   0.564012025E-02   0.400439762E-01   0.177774932E-01   0.836966152E-03
   0.310498406E-02   0.223227553E-01   0.970394164E-02   0.536786625E-03
   0.203412049E-02   0.152061880E-01   0.595210819E-02   0.379045319E-03
   0.152835145E-02   0.119997561E-01   0.418015337E-02   0.297693012E-03
   0.124021119E-02   0.101795252E-01   0.328720128E-02   0.253590115E-03
   0.103791233E-02   0.882957224E-02   0.277254591E-02   0.226378441E-03
   0.871500757E-03   0.762644876E-02   0.240612146E-02   0.205522636E-03
   0.725527585E-03   0.649354374E-02   0.209402852E-02   0.187349127E-03
   0.595657970E-03   0.543675805E-02   0.180601038E-02   0.167919541E-03
   0.481853203E-03   0.447350508E-02   0.153523870E-02   0.148242849E-03
   0.383565581E-03   0.361219374E-02   0.127923465E-02   0.129045555E-03
   0.299980515E-03   0.286418828E-02   0.104388862E-02   0.109489418E-03
   0.231379294E-03   0.223529059E-02   0.836774765E-03   0.912206378E-04
   0.175301408E-03   0.171698828E-02   0.657725846E-03   0.740190299E-04
   0.130320404E-03   0.129269494E-02   0.503744232E-03   0.585602975E-04
   0.953916533E-04   0.956938020E-03   0.377734628E-03   0.453982684E-04
   0.687667416E-04   0.696906587E-03   0.277533574E-03   0.344191430E-04
   0.484951888E-04   0.497696456E-03   0.198427733E-03   0.252664559E-04
   0.336692101E-04   0.348343223E-03   0.138136238E-03   0.180813840E-04
   0.227891742E-04   0.239501402E-03   0.935960270E-04   0.124939888E-04
   0.150569404E-04   0.160351818E-03   0.609079616E-04   0.826575797E-05
   0.978551452E-05   0.105440027E-03   0.385466628E-04   0.528719193E-05
   0.612784379E-05   0.671475791E-04   0.229203433E-04   0.320348886E-05
   0.387091586E-05   0.422327248E-04   0.134108359E-04   0.185584565E-05
   0.238909411E-05   0.256274343E-04   0.723973017E-05   0.976769797E-06
   0.139035751E-05   0.149031866E-04   0.341389955E-05   0.434323027E-06
   0.847472904E-06   0.885064946E-05   0.166468828E-05   0.191004830E-06
   0.523697906E-06   0.500366878E-05   0.674507532E-06   0.546352368E-07
   0.336948347E-06   0.284831845E-05   0.280151312E-06   0.154578377E-07
   0.229449242E-06   0.165936649E-05   0.175477567E-06   0.234463755E-07
   0.175114522E-06   0.108558618E-05   0.215561428E-06   0.439905357E-07
   0.141969650E-06   0.785034501E-06   0.288675949E-06   0.780517269E-07
   0.107556843E-06   0.629147962E-06   0.306158711E-06   0.107429209E-06
   0.836425187E-07   0.532480215E-06   0.294282074E-06   0.129845688E-06
   0.704518328E-07   0.477080960E-06   0.282595011E-06   0.145666803E-06
   0.636705764E-07   0.407574817E-06   0.179849295E-06   0.161789387E-06
   0.584959459E-07   0.362079504E-06   0.103262281E-06   0.167972019E-06
   0.675875214E-07   0.336973102E-06   0.173383299E-07   0.177610005E-06
   0.742089483E-07   0.302159378E-06  -0.889328504E-07   0.177650108E-06
   0.115676087E-06   0.300386120E-06  -0.227434811E-06   0.188010901E-06
   0.154767093E-06   0.311502816E-06  -0.361284350E-06   0.196701109E-06
   0.183494876E-06   0.310359439E-06  -0.421279964E-06   0.187717902E-06
   0.243457208E-06   0.348692396E-06  -0.528956946E-06   0.195798151E-06
   0.269026287E-06   0.358022618E-06  -0.508655035E-06   0.176618869E-06
   0.312244225E-06   0.393547566E-06  -0.458341077E-06   0.157643797E-06
   0.399650020E-06   0.461980420E-06  -0.419770828E-06   0.131184194E-06
   0.532529896E-06   0.595475399E-06  -0.316450041E-06   0.106163441E-06
   0.800476300E-06   0.875207661E-06  -0.233636271E-06   0.789421222E-07
   0.130605497E-05   0.140195993E-05  -0.270812365E-06   0.704827485E-07
   0.231732997E-05   0.246713216E-05  -0.718950332E-06   0.124551008E-06
   0.406678873E-05   0.433172954E-05  -0.184702981E-05   0.281516947E-06
   0.713257396E-05   0.757173802E-05  -0.428557678E-05   0.622499670E-06
   0.122274241E-04   0.129382552E-04  -0.884458223E-05   0.124990754E-05
   0.199251190E-04   0.209490481E-04  -0.158396451E-04   0.217065212E-05
   0.326794070E-04   0.340951738E-04  -0.283737572E-04   0.381234008E-05
   0.517673616E-04   0.537387314E-04  -0.474507469E-04   0.622494781E-05
   0.789280311E-04   0.813761508E-04  -0.739606476E-04   0.949953755E-05
   0.118129188E-03   0.121534606E-03  -0.112681249E-03   0.139940666E-04
   0.172613785E-03   0.176550267E-03  -0.164679324E-03   0.198656944E-04
   0.246976095E-03   0.251380785E-03  -0.233769548E-03   0.273596816E-04
   0.345495035E-03   0.350121962E-03  -0.321594620E-03   0.363283070E-04
   0.473852095E-03   0.478743517E-03  -0.431469001E-03   0.467664722E-04
   0.639195787E-03   0.642855070E-03  -0.565529626E-03   0.591568387E-04
   0.846850395E-03   0.849355070E-03  -0.725541438E-03   0.724938000E-04
   0.110122701E-02   0.110108929E-02  -0.908486487E-03   0.866418486E-04
   0.140773098E-02   0.140331592E-02  -0.111370452E-02   0.101164725E-03
   0.177164294E-02   0.176192739E-02  -0.134173490E-02   0.115403374E-03
   0.218528812E-02   0.216797856E-02  -0.157782889E-02   0.128125655E-03
   0.265764026E-02   0.263063493E-02  -0.183130417E-02   0.140233315E-03
   0.316993427E-02   0.312978844E-02  -0.208576466E-02   0.150519409E-03
   0.371599616E-02   0.365961692E-02  -0.235060230E-02   0.158729323E-03
   0.430551637E-02   0.422699098E-02  -0.266066240E-02   0.170379237E-03
   0.497605605E-02   0.486977911E-02  -0.309707061E-02   0.185878715E-03
   0.588570954E-02   0.574174011E-02  -0.385722378E-02   0.220434420E-03
   0.747463759E-02   0.728465989E-02  -0.537572987E-02   0.289779535E-03
   0.109268147E-01   0.106963878E-01  -0.857054722E-02   0.427546591E-03
   0.193549804E-01   0.191504154E-01  -0.154025899E-01   0.688797387E-03
   0.411206633E-01   0.412156954E-01  -0.300862901E-01   0.115872023E-02
   0.994798243E-01   0.100835323E+00  -0.617046207E-01   0.197162176E-02
   0.262708396E+00   0.268551916E+00  -0.129683182E+00   0.329543068E-02
   0.738349557E+00   0.759284914E+00  -0.270555019E+00   0.511906249E-02
   0.211235666E+01   0.218102646E+01  -0.511639357E+00   0.641968707E-02
   0.525997114E+01   0.544361496E+01  -0.633774459E+00   0.396108348E-02
   0.782800341E+01   0.810766506E+01  -0.292347227E-05   0.000000000E+00
