   0.103304244E-02   0.196708106E-01  -0.111207085E-10   0.000000000E+00
   0.962339283E-03   0.182978697E-01   0.203737710E-02   0.108871618E-04
   0.787917525E-03   0.149140032E-01   0.324748387E-02   0.346975939E-04
   0.586690265E-03   0.109919272E-01   0.347209279E-02   0.555888437E-04
   0.415348914E-03   0.762216467E-02   0.308907870E-02   0.657905330E-04
   0.291273929E-03   0.515308511E-02   0.251675304E-02   0.673368631E-04
   0.208432684E-03   0.348304631E-02   0.198285352E-02   0.639452555E-04
   0.154093941E-03   0.238630059E-02   0.155371265E-02   0.589281917E-04
   0.117261952E-03   0.166156283E-02   0.122036296E-02   0.532899176E-04
   0.908326037E-04   0.117226678E-02   0.958923600E-03   0.474641965E-04
   0.705795173E-04   0.832728285E-03   0.748108083E-03   0.414046153E-04
   0.543989190E-04   0.591530872E-03   0.575677026E-03   0.350129849E-04
   0.412293157E-04   0.417267118E-03   0.434264803E-03   0.288301671E-04
   0.304566456E-04   0.290051597E-03   0.318861450E-03   0.228861936E-04
   0.217702946E-04   0.197104440E-03   0.226363714E-03   0.173764129E-04
   0.150013748E-04   0.130236454E-03   0.154856752E-03   0.126608284E-04
   0.988189549E-05   0.827078547E-04   0.101108206E-03   0.876165541E-05
   0.613985185E-05   0.498386471E-04   0.621757790E-04   0.567684037E-05
   0.359872047E-05   0.283760619E-04   0.359808146E-04   0.345674516E-05
   0.192658899E-05   0.147139453E-04   0.188990980E-04   0.190717651E-05
   0.926527377E-06   0.685458053E-05   0.884261226E-05   0.932650039E-06
   0.376098910E-06   0.263792253E-05   0.341237683E-05   0.377525765E-06
   0.124299348E-06   0.827060262E-06   0.102399565E-05   0.119959623E-06
   0.316505009E-07   0.217871289E-06   0.222492304E-06   0.284452195E-07
   0.149524180E-07   0.164878628E-06   0.147902398E-06   0.210992201E-07
   0.254543107E-07   0.285969890E-06   0.308505349E-06   0.393506205E-07
   0.377907341E-07   0.393997823E-06   0.458763054E-06   0.613377225E-07
   0.395384170E-07   0.395377668E-06   0.473742688E-06   0.659239845E-07
   0.408625773E-07   0.389353005E-06   0.477501260E-06   0.655493011E-07
   0.314765636E-07   0.299181124E-06   0.364922670E-06   0.518860084E-07
   0.229803110E-07   0.213419881E-06   0.266024529E-06   0.388626589E-07
   0.146104604E-07   0.136978301E-06   0.170303366E-06   0.261484097E-07
   0.791794097E-08   0.730479428E-07   0.897059067E-07   0.134927358E-07
   0.495636776E-08   0.463858356E-07   0.581484443E-07   0.968779101E-08
   0.169108683E-08   0.158362266E-07   0.189509972E-07   0.306329917E-08
   0.426932656E-09   0.411008383E-08   0.464911265E-08   0.829423530E-09
   0.130645800E-09   0.880380990E-09   0.623257557E-09   0.328568006E-09
   0.382005538E-10   0.218850077E-09  -0.113626565E-10   0.780675039E-10
   0.598083083E-09   0.227477859E-08   0.274495093E-08   0.469066286E-09
   0.347084361E-09   0.281983636E-08   0.366408681E-08   0.644340137E-09
   0.710805859E-09   0.345350792E-08   0.367837227E-08   0.929454624E-09
   0.652073506E-09   0.271558531E-08   0.201776262E-08   0.870679084E-09
   0.125067748E-09   0.167755199E-08   0.139854095E-08   0.628109287E-09
   0.990081128E-09   0.521054488E-08   0.473040984E-08   0.162932390E-08
   0.615106188E-09   0.293251867E-08   0.659913568E-09   0.131241795E-08
   0.124654953E-08   0.362802810E-08  -0.186976057E-08   0.182535387E-08
   0.175152692E-08   0.322086291E-08  -0.698678981E-08   0.204798201E-08
   0.270405520E-08   0.409934753E-08  -0.124588819E-07   0.269692824E-08
   0.388644983E-08   0.559159208E-08  -0.190619893E-07   0.348023388E-08
   0.169122172E-08   0.226827268E-08  -0.767954234E-08   0.144176682E-08
   0.332445715E-08   0.394191124E-08  -0.137372949E-07   0.235750841E-08
   0.314995319E-08   0.421333857E-08  -0.148245078E-07   0.238146125E-08
   0.998737537E-09   0.113506127E-08  -0.387357124E-08   0.657349175E-09
   0.411184031E-09   0.467344441E-09  -0.180509552E-08   0.254630539E-09
   0.322410515E-09   0.374091924E-09  -0.133293954E-08   0.177557039E-09
   0.396259114E-08   0.512167464E-08  -0.181102067E-07   0.303475822E-08
   0.157992623E-07   0.193235206E-07  -0.701242584E-07   0.109283622E-07
   0.267176858E-07   0.325176615E-07  -0.117629725E-06   0.179980457E-07
   0.575472221E-07   0.677854004E-07  -0.247484280E-06   0.362687658E-07
   0.100135644E-06   0.116776484E-06  -0.425075200E-06   0.621832115E-07
   0.151984864E-06   0.174063359E-06  -0.632817660E-06   0.889912926E-07
   0.196628989E-06   0.219198199E-06  -0.798097290E-06   0.109319963E-06
   0.265385921E-06   0.290442472E-06  -0.105174115E-05   0.143594860E-06
   0.320604073E-06   0.342937767E-06  -0.123070959E-05   0.162985046E-06
   0.273938724E-06   0.288648408E-06  -0.100897410E-05   0.129368431E-06
   0.189320332E-06   0.194985375E-06  -0.643385363E-06   0.811269842E-07
   0.108686919E-06   0.107241462E-06  -0.304966960E-06   0.408300309E-07
   0.156635338E-06   0.138405468E-06  -0.441694965E-06   0.543587149E-07
   0.597062296E-06   0.542136945E-06  -0.198738803E-05   0.229057633E-06
   0.196102019E-05   0.176803906E-05  -0.662877574E-05   0.721027106E-06
   0.511154940E-05   0.456569524E-05  -0.170249605E-04   0.176263723E-05
   0.108817285E-04   0.952885784E-05  -0.351061462E-04   0.347787113E-05
   0.207483918E-04   0.178539558E-04  -0.645749533E-04   0.608360779E-05
   0.360794402E-04   0.305071753E-04  -0.107686821E-03   0.962054037E-05
   0.589759329E-04   0.490195744E-04  -0.167923718E-03   0.142166336E-04
   0.919168015E-04   0.752664055E-04  -0.248337863E-03   0.198015987E-04
   0.137067662E-03   0.110881774E-03  -0.348771660E-03   0.260750912E-04
   0.198312919E-03   0.158970768E-03  -0.471632287E-03   0.329465038E-04
   0.280098640E-03   0.223348208E-03  -0.617100624E-03   0.400226636E-04
   0.388812856E-03   0.309549825E-03  -0.785258366E-03   0.472134925E-04
   0.534935331E-03   0.426874991E-03  -0.979781733E-03   0.541330992E-04
   0.736209739E-03   0.590452459E-03  -0.120909442E-02   0.608791961E-04
   0.102153863E-02   0.824369781E-03  -0.148803194E-02   0.678658325E-04
   0.143949559E-02   0.116858876E-02  -0.183879177E-02   0.747950253E-04
   0.206868700E-02   0.168673892E-02  -0.228892337E-02   0.813503284E-04
   0.302034011E-02   0.246857083E-02  -0.284103374E-02   0.850923971E-04
   0.442086998E-02   0.361676095E-02  -0.341951963E-02   0.826590767E-04
   0.631977897E-02   0.517175999E-02  -0.377723295E-02   0.685597115E-04
   0.851855520E-02   0.697349012E-02  -0.348506798E-02   0.421906079E-04
   0.104090329E-01   0.852302555E-02  -0.216740114E-02   0.130739036E-04
   0.111674927E-01   0.914480444E-02  -0.582381077E-08   0.000000000E+00
