   0.369635847E-03   0.464828759E-01   0.000000000E+00   0.000000000E+00
   0.383971375E-03   0.457518436E-01   0.461320765E-02   0.280791119E-04
   0.424639817E-03   0.436784700E-01   0.880765356E-02   0.107128166E-03
   0.482263596E-03   0.404740646E-01   0.122449156E-01   0.220166388E-03
   0.546632858E-03   0.365016088E-01   0.147094307E-01   0.351418770E-03
   0.605686859E-03   0.320844278E-01   0.161668137E-01   0.474919536E-03
   0.648686546E-03   0.275541116E-01   0.166476760E-01   0.577679893E-03
   0.670415466E-03   0.231810417E-01   0.163401030E-01   0.648473157E-03
   0.666555075E-03   0.191144161E-01   0.153716942E-01   0.692351663E-03
   0.636604382E-03   0.154522434E-01   0.139274606E-01   0.694619433E-03
   0.586764014E-03   0.122723840E-01   0.122362599E-01   0.670476642E-03
   0.519215071E-03   0.954506733E-02   0.103767719E-01   0.614012184E-03
   0.441151904E-03   0.725752581E-02   0.849045999E-02   0.540369772E-03
   0.361514831E-03   0.539221335E-02   0.672862865E-02   0.460100098E-03
   0.283618458E-03   0.389602873E-02   0.512178615E-02   0.372907729E-03
   0.210937040E-03   0.271004974E-02   0.369533943E-02   0.284994399E-03
   0.150959298E-03   0.182968471E-02   0.256887591E-02   0.208485129E-03
   0.101800470E-03   0.117730035E-02   0.167408807E-02   0.142854406E-03
   0.638041529E-04   0.716367969E-03   0.100376259E-02   0.880527514E-04
   0.373813928E-04   0.411589921E-03   0.553484948E-03   0.504393283E-04
   0.197582758E-04   0.222160947E-03   0.266742281E-03   0.242871065E-04
   0.915862802E-05   0.111966670E-03   0.103400474E-03   0.907983394E-05
   0.337497363E-05   0.558626598E-04   0.244886996E-04   0.165653194E-05
   0.128513159E-05   0.337765923E-04   0.533491129E-05   0.139241379E-06
   0.679555342E-06   0.286930772E-04   0.953762355E-05   0.121776475E-05
   0.998598921E-06   0.307438604E-04   0.253701310E-04   0.357752310E-05
   0.137605275E-05   0.311748990E-04   0.369574263E-04   0.552443635E-05
   0.177083234E-05   0.324276552E-04   0.460050542E-04   0.673680370E-05
   0.176332753E-05   0.289947639E-04   0.454481888E-04   0.684368615E-05
   0.161813398E-05   0.246932559E-04   0.406306717E-04   0.619729781E-05
   0.147258015E-05   0.211835177E-04   0.362226056E-04   0.554740973E-05
   0.108490019E-05   0.148676972E-04   0.260969227E-04   0.395210054E-05
   0.753153415E-06   0.100411662E-04   0.177780839E-04   0.271659133E-05
   0.480137260E-06   0.647850584E-05   0.116749934E-04   0.189089269E-05
   0.369014487E-06   0.467002292E-05   0.833349714E-05   0.129069690E-05
   0.183367547E-06   0.219294975E-05   0.397867643E-05   0.571376290E-06
   0.969515099E-07   0.114391435E-05   0.208906658E-05   0.298418456E-06
   0.357033620E-07   0.307078068E-06   0.399587293E-06   0.491387482E-07
   0.118287362E-07   0.772846533E-07   0.113814359E-06   0.725705440E-09
   0.824489899E-08   0.279221641E-07  -0.107428470E-06   0.117652448E-07
