   0.193464817E-03   0.250362251E-01  -0.471868968E-10   0.000000000E+00
   0.202936033E-03   0.245684050E-01   0.274799345E-02   0.164236390E-04
   0.228985140E-03   0.232383627E-01   0.519956928E-02   0.617140613E-04
   0.265656796E-03   0.212106258E-01   0.712289196E-02   0.125453473E-03
   0.304745889E-03   0.187592972E-01   0.840535015E-02   0.194571650E-03
   0.338202488E-03   0.161142088E-01   0.903118029E-02   0.256774249E-03
   0.359672238E-03   0.134778693E-01   0.906279217E-02   0.305046531E-03
   0.365221815E-03   0.110135926E-01   0.862750225E-02   0.332598807E-03
   0.354533404E-03   0.880033150E-02   0.785833877E-02   0.339334219E-03
   0.329831440E-03   0.688689388E-02   0.689467974E-02   0.328588125E-03
   0.292267156E-03   0.526272319E-02   0.579891633E-02   0.303868903E-03
   0.247927528E-03   0.392367272E-02   0.469824532E-02   0.267198251E-03
   0.200298105E-03   0.284365332E-02   0.364600378E-02   0.223446972E-03
   0.154348425E-03   0.199588598E-02   0.270908396E-02   0.178191884E-03
   0.113443813E-03   0.135476899E-02   0.192580791E-02   0.134460526E-03
   0.773357751E-04   0.868673727E-03   0.126488740E-02   0.928962982E-04
   0.493138614E-04   0.527334050E-03   0.773016422E-03   0.596287282E-04
   0.294831025E-04   0.303052831E-03   0.439025578E-03   0.351903545E-04
   0.158457005E-04   0.160426585E-03   0.218210684E-03   0.178185492E-04
   0.742065640E-05   0.775337030E-04   0.888663271E-04   0.719083710E-05
   0.272540501E-05   0.348526810E-04   0.230073201E-04   0.154904069E-05
   0.912245639E-06   0.182438926E-04   0.373292551E-05   0.789322456E-07
   0.364754953E-06   0.140012335E-04   0.347510854E-05   0.379303884E-06
   0.492192726E-06   0.141329301E-04   0.107663091E-04   0.135211542E-05
   0.762174182E-06   0.156037440E-04   0.185512054E-04   0.242144165E-05
   0.916854333E-06   0.156460828E-04   0.227649580E-04   0.314954468E-05
   0.998240466E-06   0.149748257E-04   0.239334440E-04   0.331616593E-05
   0.922375307E-06   0.129717801E-04   0.221872669E-04   0.320536151E-05
   0.692644733E-06   0.921795163E-05   0.160819473E-04   0.230909200E-05
   0.519907474E-06   0.668324128E-05   0.120348723E-04   0.176479557E-05
   0.356054045E-06   0.448212222E-05   0.815073236E-05   0.121560822E-05
   0.219678682E-06   0.275202910E-05   0.509093252E-05   0.783605287E-06
