   0.447410822E+00   0.256155586E+01   0.000000000E+00   0.000000000E+00
   0.402284324E+00   0.230339861E+01   0.154905304E+00   0.101136405E-02
   0.298735768E+00   0.171106410E+01   0.228464812E+00   0.297729159E-02
   0.193224803E+00   0.110754561E+01   0.218937203E+00   0.426165527E-02
   0.115207456E+00   0.661487222E+00   0.170804486E+00   0.441157212E-02
   0.663390309E-01   0.382242531E+00   0.119642407E+00   0.383915170E-02
   0.382164270E-01   0.221709579E+00   0.796450749E-01   0.305481628E-02
   0.226019453E-01   0.132610291E+00   0.522284731E-01   0.232143141E-02
   0.140064517E-01   0.836095363E-01   0.346910022E-01   0.176191446E-02
   0.919749867E-02   0.561496317E-01   0.237676669E-01   0.135978160E-02
   0.643168157E-02   0.402824581E-01   0.170476381E-01   0.109384814E-02
   0.475837430E-02   0.305717345E-01   0.128392959E-01   0.913830416E-03
   0.367888343E-02   0.241890568E-01   0.101021491E-01   0.786435441E-03
   0.293232151E-02   0.196642000E-01   0.822260976E-02   0.700701727E-03
   0.237913686E-02   0.162190851E-01   0.683746208E-02   0.628139358E-03
   0.194789632E-02   0.134539949E-01   0.575047638E-02   0.567298732E-03
   0.159745023E-02   0.111540304E-01   0.484849093E-02   0.509602774E-03
   0.130825676E-02   0.921395235E-02   0.408195099E-02   0.455126952E-03
   0.106402440E-02   0.755361514E-02   0.340760825E-02   0.400814548E-03
   0.859710970E-03   0.614496740E-02   0.282182614E-02   0.347358757E-03
   0.689733890E-03   0.495816581E-02   0.231625186E-02   0.297295162E-03
   0.546577037E-03   0.395094929E-02   0.187063951E-02   0.250191049E-03
   0.429553678E-03   0.311935414E-02   0.149491767E-02   0.207953315E-03
   0.334432843E-03   0.243984698E-02   0.118152576E-02   0.169558669E-03
   0.255217979E-03   0.187575538E-02   0.910171075E-03   0.134120462E-03
   0.193873930E-03   0.143109472E-02   0.696358562E-03   0.105611260E-03
   0.144194681E-03   0.107261061E-02   0.518458080E-03   0.802453724E-04
   0.105988540E-03   0.794047955E-03   0.379618985E-03   0.598498555E-04
   0.765020595E-04   0.577001600E-03   0.270236400E-03   0.433837195E-04
   0.541474074E-04   0.413492409E-03   0.187638201E-03   0.302499720E-04
   0.386389002E-04   0.296105660E-03   0.131119421E-03   0.213510921E-04
   0.261618407E-04   0.204590790E-03   0.848662821E-04   0.135314313E-04
   0.176474077E-04   0.138999589E-03   0.533056154E-04   0.838330470E-05
   0.117072304E-04   0.942591068E-04   0.326385998E-04   0.491267929E-05
   0.759875047E-05   0.617322876E-04   0.181707619E-04   0.251753227E-05
   0.493153630E-05   0.405009487E-04   0.959097360E-05   0.122176175E-05
   0.320665322E-05   0.262745489E-04   0.440210169E-05   0.532408592E-06
   0.217741740E-05   0.174221896E-04   0.177984998E-05   0.337336132E-06
   0.155568034E-05   0.117490108E-04   0.534443473E-06   0.374510364E-06
   0.123087045E-05   0.846447620E-05  -0.120924160E-07   0.627955274E-06
   0.105948766E-05   0.648758351E-05  -0.120186911E-06   0.908437698E-06
   0.100051864E-05   0.532139984E-05  -0.106472740E-06   0.120338939E-05
   0.102402510E-05   0.469551514E-05  -0.568476963E-07   0.148133051E-05
   0.111176007E-05   0.438428924E-05  -0.244179432E-06   0.174964418E-05
   0.111708880E-05   0.405522496E-05  -0.212737220E-06   0.182007591E-05
   0.116609817E-05   0.382027520E-05  -0.333213706E-06   0.184588600E-05
   0.129485102E-05   0.384130180E-05  -0.320358509E-06   0.190599269E-05
   0.136900519E-05   0.358067518E-05  -0.525053281E-06   0.173423382E-05
   0.151928884E-05   0.355270458E-05  -0.476225836E-06   0.156670785E-05
   0.168424322E-05   0.358593843E-05  -0.306058411E-06   0.127196915E-05
   0.209520931E-05   0.397236317E-05  -0.219657011E-06   0.102433012E-05
   0.278192988E-05   0.469039560E-05  -0.285062129E-06   0.742325312E-06
   0.396639007E-05   0.621392792E-05  -0.717380260E-06   0.546375134E-06
   0.600417934E-05   0.892309436E-05  -0.216822582E-05   0.498043562E-06
   0.911331153E-05   0.130422795E-04  -0.470720170E-05   0.641761233E-06
   0.144858705E-04   0.202472584E-04  -0.105214494E-04   0.132695936E-05
   0.226644388E-04   0.313226519E-04  -0.202435131E-04   0.267670134E-05
   0.346894813E-04   0.470877567E-04  -0.347318237E-04   0.479975233E-05
   0.522059454E-04   0.705208658E-04  -0.572327772E-04   0.818475019E-05
   0.775180742E-04   0.104278515E-03  -0.908488801E-04   0.132334371E-04
   0.111715264E-03   0.149903106E-03  -0.135969109E-03   0.198048674E-04
