   0.705637741E+02   0.328314545E+03  -0.170678777E-09   0.000000000E+00
   0.435818291E+02   0.202755157E+03   0.895119095E+01   0.620692186E-01
   0.155537729E+02   0.723363571E+02   0.642760658E+01   0.895058662E-01
   0.516005611E+01   0.239774055E+02   0.323273301E+01   0.679982752E-01
   0.183357799E+01   0.850489044E+01   0.155614698E+01   0.441635996E-01
   0.705370426E+00   0.326026797E+01   0.764273047E+00   0.275920890E-01
   0.289756775E+00   0.133109832E+01   0.386078715E+00   0.171787012E-01
   0.126116171E+00   0.573737621E+00   0.200174108E+00   0.107961409E-01
   0.586793832E-01   0.263407379E+00   0.106420606E+00   0.689835288E-02
   0.302337930E-01   0.134011328E+00   0.584773868E-01   0.453115394E-02
   0.181233566E-01   0.801996216E-01   0.337780453E-01   0.310825114E-02
   0.129945111E-01   0.584500469E-01   0.211398564E-01   0.226505869E-02
   0.108058760E-01   0.499710627E-01   0.147840306E-01   0.176894711E-02
   0.977835432E-02   0.465466306E-01   0.116197839E-01   0.146704644E-02
   0.915102288E-02   0.446712784E-01   0.100478316E-01   0.128639466E-02
   0.861017779E-02   0.428874791E-01   0.920508336E-02   0.118100550E-02
   0.804876816E-02   0.407678261E-01   0.866735075E-02   0.110693730E-02
   0.742281973E-02   0.381321982E-01   0.818543788E-02   0.104188663E-02
   0.676218932E-02   0.351989418E-01   0.770624960E-02   0.976101379E-03
   0.607896410E-02   0.319948234E-01   0.716217980E-02   0.911045063E-03
   0.540320715E-02   0.287256464E-01   0.657849293E-02   0.843406131E-03
   0.475621643E-02   0.255034622E-01   0.597073417E-02   0.774655375E-03
   0.413516024E-02   0.223564636E-01   0.532914512E-02   0.697504904E-03
   0.357330334E-02   0.194422342E-01   0.471547479E-02   0.625817047E-03
   0.306366128E-02   0.167547446E-01   0.412288541E-02   0.555742998E-03
   0.260159071E-02   0.143056866E-01   0.355923641E-02   0.483504176E-03
   0.219869753E-02   0.121057983E-01   0.303793931E-02   0.417903299E-03
   0.184453710E-02   0.101803374E-01   0.257038441E-02   0.355817814E-03
   0.154298439E-02   0.849768054E-02   0.215540733E-02   0.300672749E-03
   0.128167251E-02   0.701879011E-02   0.177875662E-02   0.249518605E-03
   0.106122298E-02   0.577425538E-02   0.146149984E-02   0.204871918E-03
   0.875117083E-03   0.470735133E-02   0.118466769E-02   0.165541423E-03
   0.724566926E-03   0.381915248E-02   0.957211945E-03   0.132928544E-03
   0.594952551E-03   0.306643359E-02   0.758597918E-03   0.104159764E-03
   0.491154904E-03   0.245964970E-02   0.603287073E-03   0.808773111E-04
   0.407281681E-03   0.193872524E-02   0.466220867E-03   0.611393625E-04
   0.338165060E-03   0.153377617E-02   0.363549654E-03   0.455912086E-04
   0.283380854E-03   0.119884475E-02   0.277827319E-03   0.332521558E-04
   0.241894697E-03   0.928457535E-03   0.209814680E-03   0.232285347E-04
   0.208468016E-03   0.721316610E-03   0.159462565E-03   0.160784512E-04
   0.184566161E-03   0.552208920E-03   0.116801304E-03   0.105819236E-04
   0.164984900E-03   0.422291778E-03   0.842158770E-04   0.633211448E-05
   0.153129848E-03   0.324680441E-03   0.591560638E-04   0.356018222E-05
