   0.518017187E-04   0.396546954E-02  -0.638235038E-11   0.000000000E+00
   0.530391371E-04   0.382676558E-02   0.580186548E-03   0.309416941E-05
   0.562344248E-04   0.344918575E-02   0.104416558E-02   0.110931087E-04
   0.599242339E-04   0.292716525E-02   0.132704945E-02   0.210609742E-04
   0.625828616E-04   0.236723456E-02   0.142931368E-02   0.300072552E-04
   0.631810035E-04   0.184495561E-02   0.139139628E-02   0.362275277E-04
   0.611060459E-04   0.139811949E-02   0.126161671E-02   0.390496134E-04
   0.566499330E-04   0.103613897E-02   0.108598021E-02   0.387258333E-04
   0.500063506E-04   0.752876280E-03   0.891843287E-03   0.359986989E-04
   0.419405842E-04   0.534917286E-03   0.699940021E-03   0.315014950E-04
   0.334898032E-04   0.370337308E-03   0.526232354E-03   0.261070873E-04
   0.252468653E-04   0.247830059E-03   0.375969219E-03   0.204329481E-04
   0.179624967E-04   0.159161515E-03   0.254641258E-03   0.149708567E-04
   0.119020369E-04   0.963825660E-04   0.160745592E-03   0.101403139E-04
   0.727092356E-05   0.540434266E-04   0.931735922E-04   0.628052931E-05
   0.404660341E-05   0.275467610E-04   0.486653589E-04   0.345948934E-05
   0.198199768E-05   0.121607954E-04   0.217191118E-04   0.160939669E-05
   0.814533223E-06   0.438787674E-05   0.756613872E-05   0.573344721E-06
   0.271165021E-06   0.126653458E-05   0.173421608E-05   0.123160945E-06
   0.603446750E-07   0.475025644E-06   0.685650789E-07  -0.308686565E-08
   0.273052745E-07   0.692796732E-06   0.389876305E-06   0.384528462E-07
   0.536762137E-07   0.101604235E-05   0.109125995E-05   0.116730718E-06
   0.795027404E-07   0.118426476E-05   0.155716566E-05   0.169848860E-06
   0.844589962E-07   0.109922428E-05   0.156377644E-05   0.173583857E-06
   0.666362183E-07   0.809340236E-06   0.120154971E-05   0.139067666E-06
   0.532245323E-07   0.616202385E-06   0.946221178E-06   0.113393092E-06
   0.352556278E-07   0.392817384E-06   0.608777611E-06   0.746999760E-07
   0.165387863E-07   0.183446616E-06   0.290987316E-06   0.370347948E-07
   0.664141186E-08   0.747553202E-07   0.120054807E-06   0.164065668E-07
   0.224231811E-08   0.268380873E-07   0.421982271E-07   0.657926069E-08
   0.401565725E-09   0.548161694E-08   0.795411559E-08   0.136472400E-08
   0.179376972E-09   0.128204225E-08   0.197912420E-08   0.345466822E-09
   0.140738154E-08   0.105101501E-07   0.156027031E-07   0.225719954E-08
   0.821808288E-09   0.538769163E-08   0.747087991E-08   0.103515352E-08
   0.223601981E-08   0.164400937E-07   0.230365718E-07   0.352236484E-08
   0.149169133E-08   0.796969424E-08   0.573039527E-08   0.175939496E-08
   0.114171472E-08   0.852573301E-08   0.151895811E-07   0.160752622E-08
   0.660155541E-09   0.492833552E-08   0.924742061E-08   0.112585252E-08
   0.716119886E-09   0.468158667E-08   0.753082219E-08   0.831138103E-09
   0.810385814E-09   0.218667440E-08  -0.374008780E-08   0.718223092E-09
   0.960550084E-09   0.389566202E-08  -0.959805901E-09   0.112341159E-08
   0.782457987E-10   0.118222959E-09  -0.506609532E-09   0.413854194E-10
   0.102917341E-09   0.269362060E-09   0.165983047E-09   0.388115685E-10
   0.270037853E-09   0.106695264E-08  -0.141484691E-08   0.484213447E-09
   0.523138199E-10   0.158533880E-09  -0.474159392E-10   0.452829857E-10
   0.105333277E-09   0.529621014E-09  -0.787935439E-09   0.359597407E-09
   0.492862105E-10   0.668490985E-09   0.522339283E-09   0.312325166E-09
   0.708796188E-09   0.164138414E-08  -0.532932187E-08   0.843492720E-09
   0.106820741E-08   0.213208651E-08  -0.926312360E-08   0.130510225E-08
   0.986636217E-09   0.179728532E-08  -0.782761944E-08   0.978334858E-09
   0.529072730E-09   0.110043996E-08  -0.331493077E-08   0.424165508E-09
   0.162489655E-08   0.310762349E-08  -0.137911638E-07   0.184165139E-08
   0.302907455E-08   0.702691905E-08  -0.231064679E-07   0.354691432E-08
   0.206509987E-08   0.363600949E-08  -0.167087197E-07   0.201156336E-08
   0.857044657E-08   0.167608185E-07  -0.737646815E-07   0.101852358E-07
   0.995448346E-08   0.185063200E-07  -0.861435296E-07   0.117421344E-07
   0.246175769E-08   0.480775464E-08  -0.185804812E-07   0.230722130E-08
   0.550677459E-08   0.968138281E-08  -0.465909302E-07   0.621685237E-08
   0.196609573E-08   0.345639295E-08  -0.166355498E-07   0.216218665E-08
   0.307973022E-10   0.634704164E-10  -0.146482868E-09   0.330133143E-10
   0.252856602E-08   0.457188642E-08  -0.199307060E-07   0.293423219E-08
   0.183496187E-07   0.320569988E-07  -0.145357347E-06   0.197036538E-07
   0.366583564E-07   0.616449256E-07  -0.281939407E-06   0.360782835E-07
   0.988199673E-07   0.161972338E-06  -0.744166414E-06   0.937339095E-07
   0.198396322E-06   0.313562651E-06  -0.144602086E-05   0.172966750E-06
   0.337108247E-06   0.521699349E-06  -0.238004623E-05   0.275226000E-06
   0.479434277E-06   0.718664239E-06  -0.323983090E-05   0.361349237E-06
   0.600632063E-06   0.869866483E-06  -0.382523922E-05   0.412106090E-06
   0.633693446E-06   0.882937684E-06  -0.367512303E-05   0.381542918E-06
   0.528314331E-06   0.693100901E-06  -0.251567940E-05   0.255566761E-06
   0.340755918E-06   0.388507630E-06  -0.853694416E-06   0.917186753E-07
   0.319927040E-06   0.283105408E-06  -0.300771035E-06   0.579672452E-07
   0.100231250E-05   0.992237460E-06  -0.426439783E-05   0.445272832E-06
   0.314192539E-05   0.330944886E-05  -0.164514859E-04   0.150690596E-05
   0.827759686E-05   0.880908101E-05  -0.449047729E-04   0.378678169E-05
   0.178112168E-04   0.187444221E-04  -0.943437044E-04   0.738844847E-05
   0.338300997E-04   0.349699367E-04  -0.171698426E-03   0.124726939E-04
   0.588062139E-04   0.596983336E-04  -0.283081114E-03   0.190675109E-04
   0.945941865E-04   0.944586136E-04  -0.427237421E-03   0.265155359E-04
   0.143287340E-03   0.141327386E-03  -0.600412139E-03   0.341970554E-04
   0.207950958E-03   0.203639473E-03  -0.800196314E-03   0.414827409E-04
   0.290573400E-03   0.284078589E-03  -0.101171667E-02   0.474690532E-04
   0.395905343E-03   0.388399203E-03  -0.122828002E-02   0.516321707E-04
   0.528666540E-03   0.522298797E-03  -0.143553806E-02   0.532835766E-04
   0.692745147E-03   0.690302812E-03  -0.160843018E-02   0.520192698E-04
   0.891235541E-03   0.895593490E-03  -0.171695673E-02   0.471080020E-04
   0.112151564E-02   0.113458815E-02  -0.172078854E-02   0.383443621E-04
   0.136697583E-02   0.138928648E-02  -0.156936003E-02   0.267004943E-04
   0.159357151E-02   0.162385940E-02  -0.121937075E-02   0.139904305E-04
   0.175830920E-02   0.179401995E-02  -0.672848197E-03   0.388769422E-05
   0.181912654E-02   0.185647781E-02  -0.174747239E-08   0.000000000E+00
