   0.182519449E-03   0.107832598E-01   0.000000000E+00   0.000000000E+00
   0.185513127E-03   0.105262036E-01   0.140864949E-02   0.803834700E-05
   0.193346568E-03   0.979554839E-02   0.261614332E-02   0.297780916E-04
   0.203520467E-03   0.872416701E-02   0.348699046E-02   0.592529359E-04
   0.212709667E-03   0.749002863E-02   0.398123963E-02   0.896105921E-04
   0.217770692E-03   0.622661365E-02   0.412551593E-02   0.115298681E-03
   0.216874570E-03   0.505265221E-02   0.400153361E-02   0.132885951E-03
   0.209273334E-03   0.401261356E-02   0.368881342E-02   0.141795128E-03
   0.194567052E-03   0.312863709E-02   0.325600337E-02   0.142362012E-03
   0.175223686E-03   0.239923620E-02   0.278046331E-02   0.135728013E-03
   0.151313201E-03   0.180396659E-02   0.228476850E-02   0.123021833E-03
   0.126471918E-03   0.133294263E-02   0.182436011E-02   0.106995445E-03
   0.100487123E-03   0.955647847E-03   0.139072258E-02   0.884723122E-04
   0.770010665E-04   0.668068358E-03   0.102595810E-02   0.703233964E-04
   0.563215108E-04   0.450936059E-03   0.724145619E-03   0.529212521E-04
   0.387699038E-04   0.288860581E-03   0.480383431E-03   0.372710165E-04
   0.250799585E-04   0.174511995E-03   0.298337050E-03   0.244450639E-04
   0.150631877E-04   0.978545868E-04   0.170397951E-03   0.145843478E-04
   0.832431761E-05   0.499832167E-04   0.878494320E-04   0.780013579E-05
   0.412392319E-05   0.225681051E-04   0.390500827E-04   0.355557040E-05
   0.171400256E-05   0.846689181E-05   0.130516646E-04   0.118573439E-05
   0.591311050E-06   0.303332331E-05   0.272191960E-05   0.222996206E-06
   0.173288072E-06   0.180975883E-05   0.318705133E-06   0.297812921E-07
   0.103717696E-06   0.247240678E-05   0.147061974E-05   0.197706427E-06
   0.185690865E-06   0.356818236E-05   0.368070096E-05   0.484024895E-06
   0.261065424E-06   0.395627239E-05   0.498928830E-05   0.662735943E-06
   0.287716631E-06   0.383774386E-05   0.532941249E-05   0.733410786E-06
   0.282152456E-06   0.346607681E-05   0.505048047E-05   0.707726088E-06
   0.219022397E-06   0.257215947E-05   0.385233261E-05   0.558223121E-06
   0.166576015E-06   0.190338699E-05   0.291164361E-05   0.438557237E-06
   0.112383901E-06   0.125584495E-05   0.196499309E-05   0.302781899E-06
   0.643468638E-07   0.712854842E-06   0.113622252E-05   0.183301182E-06
   0.375031810E-07   0.429513818E-06   0.665725054E-06   0.114762656E-06
   0.888610696E-08   0.108349241E-06   0.164673878E-06   0.323492237E-07
   0.364162456E-08   0.437892886E-07   0.629253094E-07   0.120225687E-07
   0.693643865E-09   0.107753282E-07   0.763127073E-08   0.553827117E-08
   0.103843312E-08   0.546170309E-08   0.116010144E-07   0.120467680E-08
   0.152775326E-08   0.111464571E-07   0.196807814E-07   0.268101541E-08
   0.264874389E-08   0.201406412E-07   0.370192694E-07   0.466525263E-08
   0.268641043E-08   0.217130918E-07   0.386524093E-07   0.675959821E-08
   0.250906629E-08   0.246101113E-07   0.396379214E-07   0.892620911E-08
   0.323612981E-08   0.313280708E-07   0.524688630E-07   0.107109015E-07
   0.290137758E-08   0.228000889E-07   0.219990461E-07   0.106063496E-07
   0.397629307E-08   0.404120293E-07   0.619431901E-07   0.152900252E-07
   0.455046356E-08   0.192902920E-07  -0.436960086E-07   0.143375125E-07
   0.776534304E-08   0.384913790E-07  -0.545765211E-08   0.210953637E-07
   0.347802898E-08   0.187914644E-07  -0.163886646E-07   0.124563391E-07
   0.108186553E-07   0.318228608E-07  -0.994965532E-07   0.228544810E-07
   0.637843733E-08   0.180932940E-07  -0.625745997E-07   0.128916522E-07
   0.148428922E-07   0.392955819E-07  -0.140469751E-06   0.273470828E-07
   0.226842385E-07   0.552562263E-07  -0.211338147E-06   0.365346686E-07
   0.233821602E-07   0.532430207E-07  -0.210729965E-06   0.343653674E-07
   0.851019966E-08   0.201854053E-07  -0.788711603E-07   0.130043132E-07
   0.459079219E-08   0.925388743E-08  -0.393002786E-07   0.568568126E-08
   0.188994709E-08   0.393646626E-08  -0.160287446E-07   0.231552644E-08
   0.217441998E-08   0.620302698E-08  -0.197381294E-07   0.423600399E-08
   0.221882228E-07   0.516832337E-07  -0.191559820E-06   0.316372422E-07
   0.534752438E-07   0.124324657E-06  -0.459324127E-06   0.731980165E-07
   0.135574567E-06   0.300337689E-06  -0.113608701E-05   0.173896964E-06
   0.239351635E-06   0.524999393E-06  -0.197280724E-05   0.292932299E-06
   0.444534805E-06   0.952009941E-06  -0.358764373E-05   0.522674043E-06
   0.723515825E-06   0.150296603E-05  -0.567710413E-05   0.805485399E-06
   0.101236810E-05   0.206831896E-05  -0.770509087E-05   0.105761126E-05
   0.125403426E-05   0.251048914E-05  -0.916697536E-05   0.122015899E-05
   0.141758335E-05   0.277628055E-05  -0.978439948E-05   0.125972770E-05
   0.133057767E-05   0.253372627E-05  -0.834612456E-05   0.104541050E-05
   0.120776735E-05   0.221491632E-05  -0.630466593E-05   0.790907393E-06
   0.911297320E-06   0.151861411E-05  -0.280426957E-05   0.360118918E-06
   0.781536414E-06   0.998634164E-06  -0.500658473E-06   0.111484205E-06
   0.161422054E-05   0.192136440E-05  -0.465550011E-05   0.626137307E-06
   0.477949152E-05   0.626996689E-05  -0.241180187E-04   0.273045475E-05
   0.113458154E-04   0.154165027E-04  -0.630531868E-04   0.661375861E-05
   0.247028729E-04   0.341110026E-04  -0.142047036E-03   0.139688927E-04
   0.459813273E-04   0.632829397E-04  -0.260362925E-03   0.241756316E-04
   0.796277891E-04   0.108908986E-03  -0.439012627E-03   0.383327606E-04
   0.128761298E-03   0.174764311E-03  -0.684552244E-03   0.559928376E-04
   0.194841457E-03   0.262521935E-03  -0.987839187E-03   0.756155787E-04
   0.282159133E-03   0.378774857E-03  -0.135614688E-02   0.963687344E-04
   0.391736015E-03   0.525609415E-03  -0.176907191E-02   0.116685871E-03
   0.525982236E-03   0.709711516E-03  -0.221098051E-02   0.133324560E-03
   0.690134359E-03   0.939826714E-03  -0.267766905E-02   0.147708779E-03
   0.884609064E-03   0.122150662E-02  -0.312694907E-02   0.156447903E-03
   0.111388462E-02   0.156395102E-02  -0.354041508E-02   0.158775510E-03
   0.137940026E-02   0.197254028E-02  -0.386861246E-02   0.153578818E-03
   0.168400968E-02   0.245091482E-02  -0.408232259E-02   0.140280128E-03
   0.202171411E-02   0.298974989E-02  -0.410944084E-02   0.119420140E-03
   0.237709889E-02   0.356129766E-02  -0.389156560E-02   0.919293161E-04
   0.272607687E-02   0.412393454E-02  -0.336456043E-02   0.600133208E-04
   0.302391779E-02   0.460661948E-02  -0.249958225E-02   0.301465170E-04
   0.322815985E-02   0.493536331E-02  -0.133787957E-02   0.807297147E-05
   0.330156717E-02   0.505358633E-02  -0.307467762E-08   0.000000000E+00
