   0.315450758E+00   0.128749561E+01   0.466048888E-07   0.000000000E+00
   0.306988388E+00   0.125370574E+01   0.220785588E-01   0.112615518E-03
   0.283711493E+00   0.116041255E+01   0.409049056E-01   0.411555608E-03
   0.249768272E+00   0.102416217E+01   0.542254336E-01   0.800781243E-03
   0.210826740E+00   0.867132723E+00   0.613436289E-01   0.116755615E-02
   0.171764463E+00   0.708843350E+00   0.628597066E-01   0.143358472E-02
   0.136191860E+00   0.563651681E+00   0.602089390E-01   0.155804923E-02
   0.105942905E+00   0.438970566E+00   0.549771599E-01   0.154119113E-02
   0.815822035E-01   0.337508887E+00   0.485957600E-01   0.142254040E-02
   0.626141056E-01   0.257579237E+00   0.420066416E-01   0.124692824E-02
   0.482506976E-01   0.196072772E+00   0.358059891E-01   0.103429053E-02
   0.376782157E-01   0.149964482E+00   0.303664189E-01   0.818051805E-03
   0.299510173E-01   0.115679719E+00   0.257417802E-01   0.631148810E-03
   0.243626721E-01   0.903817192E-01   0.219125394E-01   0.479833048E-03
   0.203331765E-01   0.716783255E-01   0.187840573E-01   0.345282344E-03
   0.174050592E-01   0.578247458E-01   0.162366740E-01   0.253872771E-03
   0.152779724E-01   0.475403331E-01   0.141807152E-01   0.183945725E-03
   0.136983162E-01   0.397901833E-01   0.124994526E-01   0.141728742E-03
   0.124999871E-01   0.338642262E-01   0.111084469E-01   0.119613760E-03
   0.115719242E-01   0.292675067E-01   0.994802453E-02   0.112157853E-03
   0.108284988E-01   0.256275777E-01   0.896012690E-02   0.115532501E-03
   0.102166859E-01   0.226947702E-01   0.810949318E-02   0.119393728E-03
   0.969837513E-02   0.202860869E-01   0.736247376E-02   0.135140392E-03
   0.924064964E-02   0.182580203E-01   0.669367798E-02   0.147574639E-03
   0.883885007E-02   0.165377911E-01   0.609392254E-02   0.168412807E-03
   0.847231038E-02   0.150384232E-01   0.554530835E-02   0.184935241E-03
   0.813983660E-02   0.137468344E-01   0.504829967E-02   0.196881650E-03
   0.782868080E-02   0.125909569E-01   0.458498532E-02   0.214208761E-03
   0.754166674E-02   0.115787871E-01   0.416225661E-02   0.226014978E-03
   0.727719767E-02   0.106724966E-01   0.377171370E-02   0.237629458E-03
   0.703774206E-02   0.988067500E-02   0.341785070E-02   0.249871984E-03
   0.680620037E-02   0.914908573E-02   0.308374222E-02   0.258509448E-03
   0.659118593E-02   0.850572996E-02   0.277937017E-02   0.265499490E-03
   0.639983779E-02   0.794058107E-02   0.250666379E-02   0.273255282E-03
   0.621480634E-02   0.741450442E-02   0.224815914E-02   0.279131345E-03
   0.605026307E-02   0.696487585E-02   0.202078233E-02   0.284120702E-03
   0.589485932E-02   0.656105718E-02   0.181246025E-02   0.287561037E-03
   0.575404800E-02   0.620739767E-02   0.162600086E-02   0.290693657E-03
   0.562503980E-02   0.588983158E-02   0.145606324E-02   0.294129597E-03
   0.550751714E-02   0.561662205E-02   0.130539853E-02   0.297283899E-03
   0.539828977E-02   0.537810382E-02   0.117051555E-02   0.298425846E-03
   0.530304527E-02   0.517404405E-02   0.105134479E-02   0.300526037E-03
   0.521500641E-02   0.499665737E-02   0.943959574E-03   0.300870248E-03
   0.513423560E-02   0.484615052E-02   0.847255462E-03   0.300787244E-03
   0.506529817E-02   0.473170076E-02   0.767267018E-03   0.301358086E-03
   0.500897132E-02   0.464040274E-02   0.694730435E-03   0.301882683E-03
   0.495817093E-02   0.457288045E-02   0.631521107E-03   0.300923683E-03
   0.491213426E-02   0.452787429E-02   0.575924234E-03   0.299306441E-03
   0.487657497E-02   0.450622477E-02   0.525528856E-03   0.297923543E-03
   0.485189678E-02   0.450964877E-02   0.482000934E-03   0.296158280E-03
   0.482936949E-02   0.453229062E-02   0.441016018E-03   0.292510958E-03
   0.482001668E-02   0.458109146E-02   0.405167404E-03   0.289279793E-03
   0.482383231E-02   0.465662777E-02   0.373157149E-03   0.286774739E-03
   0.482516550E-02   0.475272909E-02   0.342371728E-03   0.281369837E-03
   0.484370627E-02   0.487945508E-02   0.310896372E-03   0.276854349E-03
   0.487396680E-02   0.503598666E-02   0.278997817E-03   0.272228528E-03
   0.491153868E-02   0.522180321E-02   0.248052878E-03   0.265702081E-03
   0.495462678E-02   0.543723674E-02   0.218379835E-03   0.258887565E-03
