   0.776376983E-03   0.229517035E-01   0.397397349E-11   0.000000000E+00
   0.774414570E-03   0.225110743E-01   0.281487103E-02   0.169762479E-04
   0.768273603E-03   0.212323125E-01   0.530141778E-02   0.641885490E-04
   0.757328700E-03   0.193426628E-01   0.722683873E-02   0.130807850E-03
   0.740283576E-03   0.170725212E-01   0.848139077E-02   0.204132390E-03
   0.717342948E-03   0.146954581E-01   0.910045486E-02   0.272939156E-03
   0.688189291E-03   0.123974979E-01   0.918991212E-02   0.330642884E-03
   0.650139584E-03   0.102911405E-01   0.885940623E-02   0.369785033E-03
   0.604359782E-03   0.843320880E-02   0.824313425E-02   0.391322857E-03
   0.552487152E-03   0.683980016E-02   0.745747052E-02   0.396157033E-03
   0.494216336E-03   0.549340760E-02   0.656821672E-02   0.387149921E-03
   0.432919536E-03   0.437328639E-02   0.565502793E-02   0.363995641E-03
   0.369609013E-03   0.343785435E-02   0.474526873E-02   0.332045631E-03
   0.307325507E-03   0.266532879E-02   0.388313434E-02   0.292721699E-03
   0.247657386E-03   0.202548178E-02   0.308408635E-02   0.249371165E-03
   0.194973152E-03   0.151804253E-02   0.239750417E-02   0.205972407E-03
   0.147569401E-03   0.110293960E-02   0.179380993E-02   0.163175282E-03
   0.107565313E-03   0.775015505E-03   0.129255687E-02   0.124288825E-03
   0.748209131E-04   0.521487498E-03   0.888589420E-03   0.901427411E-04
   0.503243318E-04   0.340518396E-03   0.590570678E-03   0.622397711E-04
   0.317710765E-04   0.207611389E-03   0.367100118E-03   0.404655002E-04
   0.187397127E-04   0.117641837E-03   0.212156374E-03   0.243214326E-04
   0.100886109E-04   0.597117905E-04   0.110673434E-03   0.131969718E-04
   0.495864833E-05   0.272877842E-04   0.519415626E-04   0.636281948E-05
   0.207471408E-05   0.980105506E-05   0.199226251E-04   0.251983238E-05
   0.708326638E-06   0.269011116E-05   0.570164639E-05   0.681552876E-06
   0.275813079E-06   0.148350966E-05   0.229678199E-05   0.256664038E-06
   0.232053239E-06   0.249036088E-05   0.316874662E-05   0.466484778E-06
   0.412358730E-06   0.459323883E-05   0.615389990E-05   0.844215322E-06
