   0.295552338E-03   0.350341871E-01  -0.176460790E-09   0.000000000E+00
   0.303663372E-03   0.343444943E-01   0.339101837E-02   0.214720367E-04
   0.325920293E-03   0.323824473E-01   0.640960643E-02   0.802517825E-04
   0.356331380E-03   0.294237360E-01   0.876829401E-02   0.161554563E-03
   0.386574975E-03   0.258292239E-01   0.102951853E-01   0.247391785E-03
   0.409309374E-03   0.219543818E-01   0.110027585E-01   0.320742227E-03
   0.417909701E-03   0.181283392E-01   0.109610474E-01   0.372494629E-03
   0.409283413E-03   0.145643819E-01   0.103235152E-01   0.398084347E-03
   0.382853119E-03   0.113874190E-01   0.924726110E-02   0.394830422E-03
   0.342161569E-03   0.867304765E-02   0.792424567E-02   0.370724418E-03
   0.291269680E-03   0.642238511E-02   0.648955861E-02   0.330085983E-03
   0.235440966E-03   0.460732123E-02   0.506198546E-02   0.278433668E-03
   0.180846619E-03   0.319952355E-02   0.376557745E-02   0.221066992E-03
   0.130037646E-03   0.212407275E-02   0.261774031E-02   0.163428747E-03
   0.872741948E-04   0.134243071E-02   0.169173081E-02   0.111113361E-03
   0.557278508E-04   0.814985018E-03   0.103939581E-02   0.721063334E-04
   0.310935211E-04   0.451482018E-03   0.539801200E-03   0.384338673E-04
   0.159692463E-04   0.237371569E-03   0.250336103E-03   0.178951886E-04
   0.700237706E-05   0.116487143E-03   0.893216275E-04   0.592599281E-05
   0.254960219E-05   0.568661599E-04   0.195051471E-04   0.841934991E-06
   0.926008909E-06   0.330846051E-04   0.416595776E-05   0.141268814E-06
   0.736313552E-06   0.273472833E-04   0.140082466E-04   0.166759071E-05
   0.104760591E-05   0.263661241E-04   0.280679451E-04   0.338461177E-05
   0.131049205E-05   0.258727523E-04   0.377149336E-04   0.473917726E-05
   0.133944661E-05   0.227761393E-04   0.384788218E-04   0.487505486E-05
   0.121993617E-05   0.192187144E-04   0.355565899E-04   0.469214865E-05
   0.100313798E-05   0.149995858E-04   0.289411619E-04   0.391400317E-05
   0.718110414E-06   0.103447201E-04   0.206840832E-04   0.283766349E-05
   0.508302378E-06   0.720591561E-05   0.146713182E-04   0.208365282E-05
   0.233618266E-06   0.333896378E-05   0.673990962E-05   0.100471811E-05
   0.149653857E-06   0.217275533E-05   0.447082766E-05   0.699808709E-06
   0.286210575E-07   0.477201070E-06   0.919272907E-06   0.175848115E-06
   0.882407836E-08   0.165540612E-06   0.288913043E-06   0.716224662E-07
   0.613126605E-09   0.126987612E-07   0.157225024E-07   0.549054935E-08
   0.962874402E-08   0.753119735E-07   0.474659565E-07   0.261441784E-07
   0.108823155E-07   0.813633960E-07   0.135607806E-06   0.179204616E-07
   0.132386013E-07   0.119730061E-06   0.292431395E-06   0.291266726E-07
   0.855856186E-08   0.783602516E-07   0.205622769E-06   0.202869153E-07
   0.189397618E-07   0.176903214E-06   0.303169600E-06   0.519400025E-07
   0.743121564E-08   0.782686840E-07   0.194518606E-06   0.251141667E-07
