   0.481245108E-01   0.407348841E+00   0.000000000E+00   0.000000000E+00
   0.434668623E-01   0.368118316E+00   0.308633931E-01   0.184935168E-03
   0.327220932E-01   0.277462840E+00   0.458229668E-01   0.546171912E-03
   0.215381999E-01   0.183164269E+00   0.441822559E-01   0.784555217E-03
   0.131278746E-01   0.112237208E+00   0.347026922E-01   0.815018429E-03
   0.778096728E-02   0.670942217E-01   0.245759320E-01   0.714990776E-03
   0.466187485E-02   0.406951196E-01   0.167125706E-01   0.581161119E-03
   0.290277810E-02   0.257060081E-01   0.113826944E-01   0.460093084E-03
   0.190826319E-02   0.171396919E-01   0.798450876E-02   0.369674177E-03
   0.132865575E-02   0.120661287E-01   0.584593229E-02   0.307310984E-03
   0.971494417E-03   0.887558796E-02   0.446116552E-02   0.263931550E-03
   0.736101007E-03   0.672879117E-02   0.351449079E-02   0.231769969E-03
   0.569904922E-03   0.518872216E-02   0.282174675E-02   0.204499753E-03
   0.445789163E-03   0.402797153E-02   0.228272635E-02   0.181211712E-03
   0.349083159E-03   0.312344613E-02   0.184295839E-02   0.158265815E-03
   0.272311823E-03   0.240907399E-02   0.147787470E-02   0.135965573E-03
   0.210530823E-03   0.184077071E-02   0.117098016E-02   0.114901806E-03
   0.160989948E-03   0.138971012E-02   0.914404867E-03   0.952044575E-04
   0.120653815E-03   0.103057642E-02   0.697358337E-03   0.765388249E-04
   0.891643504E-04   0.753287866E-03   0.522935123E-03   0.602449181E-04
   0.645713590E-04   0.539884088E-03   0.382857950E-03   0.463489669E-04
   0.454620713E-04   0.377753109E-03   0.271673052E-03   0.342095373E-04
   0.311860167E-04   0.257507258E-03   0.186849866E-03   0.245924675E-04
   0.208868732E-04   0.171805776E-03   0.125165723E-03   0.171478659E-04
   0.134669108E-04   0.111200519E-03   0.804495285E-04   0.113460410E-04
   0.831587658E-05   0.689981462E-04   0.489780214E-04   0.717465718E-05
   0.492768322E-05   0.414210044E-04   0.284090056E-04   0.430071623E-05
   0.268101417E-05   0.230398309E-04   0.146504990E-04   0.232365210E-05
   0.139383678E-05   0.124583012E-04   0.705197272E-05   0.115177625E-05
   0.683825135E-06   0.651748269E-05   0.304917035E-05   0.508654523E-06
