   0.313295145E-02   0.450081944E+00  -0.758411833E-09   0.000000000E+00
   0.312089175E-02   0.443192244E+00   0.273195934E-01   0.210117170E-03
   0.308482908E-02   0.423007965E+00   0.522017628E-01   0.792322156E-03
   0.302164583E-02   0.391914248E+00   0.731336772E-01   0.162729248E-02
   0.292675034E-02   0.352505177E+00   0.882518589E-01   0.253868196E-02
   0.279542780E-02   0.308292449E+00   0.972668231E-01   0.336982752E-02
   0.262631103E-02   0.262606233E+00   0.100542396E+00   0.403342396E-02
   0.241778698E-02   0.218026415E+00   0.986550376E-01   0.442462089E-02
   0.217735744E-02   0.176699728E+00   0.928691924E-01   0.455344981E-02
   0.190389564E-02   0.139539257E+00   0.834146664E-01   0.442630192E-02
   0.161743246E-02   0.107604377E+00   0.722223669E-01   0.409914134E-02
   0.132452685E-02   0.807411522E-01   0.596932396E-01   0.359851541E-02
   0.104615267E-02   0.589915402E-01   0.473483689E-01   0.303070783E-02
   0.792977691E-03   0.418740399E-01   0.358195826E-01   0.240990287E-02
   0.569655618E-03   0.286638942E-01   0.253436547E-01   0.178755878E-02
   0.387053238E-03   0.188976806E-01   0.167077966E-01   0.122743496E-02
   0.251837249E-03   0.120870881E-01   0.104621351E-01   0.794798369E-03
   0.149891697E-03   0.733958464E-02   0.570333656E-02   0.441690150E-03
   0.816093598E-04   0.427078921E-02   0.262912223E-02   0.197180823E-03
   0.419536336E-04   0.244061579E-02   0.102872984E-02   0.728078667E-04
   0.188304039E-04   0.137997675E-02   0.204097698E-03   0.835954233E-05
   0.100812658E-04   0.853845675E-03   0.101064914E-03   0.838382130E-05
   0.725653990E-05   0.607366790E-03   0.226250413E-03   0.294005877E-04
   0.746971045E-05   0.489861879E-03   0.415391405E-03   0.531444639E-04
   0.803606417E-05   0.429768028E-03   0.575412239E-03   0.769947655E-04
   0.824606650E-05   0.380192534E-03   0.646551314E-03   0.890296142E-04
   0.819662364E-05   0.340951112E-03   0.670382113E-03   0.938960948E-04
   0.665347716E-05   0.262385613E-03   0.554404629E-03   0.794290390E-04
   0.478031961E-05   0.183390948E-03   0.404017628E-03   0.594841149E-04
   0.332587797E-05   0.124224141E-03   0.280509295E-03   0.418258423E-04
   0.234203003E-05   0.880701991E-04   0.205453907E-03   0.323782297E-04
   0.141097109E-05   0.527381198E-04   0.125721053E-03   0.201836756E-04
   0.760556304E-06   0.288133251E-04   0.688332220E-04   0.114928052E-04
   0.264219466E-06   0.102291542E-04   0.236616852E-04   0.403630474E-05
   0.979638486E-07   0.361343996E-05   0.795227334E-05   0.129853220E-05
   0.178827602E-07   0.741769895E-06   0.136907556E-05   0.268434178E-06
   0.186814422E-07   0.524780148E-06   0.345151648E-06   0.252946194E-06
   0.334200934E-07   0.999513645E-06   0.281697476E-05   0.414909294E-06
   0.587542637E-07   0.193106553E-05   0.499924045E-05   0.914283589E-06
   0.489021801E-07   0.174322611E-05   0.449667186E-05   0.830649867E-06
   0.314133217E-07   0.135936932E-05   0.310947917E-05   0.727970701E-06
   0.364468455E-07   0.177462994E-05   0.204044318E-05   0.120437073E-05
   0.104869763E-06   0.418340915E-05   0.100400766E-04   0.215542786E-05
   0.325913412E-07   0.171960949E-05   0.198252201E-05   0.117973991E-05
   0.156873128E-07   0.113936198E-05   0.599720522E-06   0.868507641E-06
