   0.260220729E-01   0.132080361E+00   0.394677485E-09   0.000000000E+00
   0.256917495E-01   0.130499437E+00   0.193881115E-02  -0.146382334E-06
   0.248034690E-01   0.126038849E+00   0.375187024E-02  -0.124855524E-05
   0.233894885E-01   0.119043268E+00   0.533061149E-02  -0.454215751E-05
   0.216030683E-01   0.110128738E+00   0.660112360E-02  -0.118096095E-04
   0.195961185E-01   0.100075729E+00   0.753423991E-02  -0.238560151E-04
   0.174884927E-01   0.894373655E-01   0.812787469E-02  -0.415941104E-04
   0.154214930E-01   0.788254365E-01   0.841704383E-02  -0.663370301E-04
   0.134699680E-01   0.687634945E-01   0.845358893E-02  -0.924016931E-04
   0.117029762E-01   0.595074818E-01   0.829722360E-02  -0.121533929E-03
   0.101539232E-01   0.512585267E-01   0.800557528E-02  -0.149712534E-03
   0.880824868E-02   0.439931750E-01   0.762027269E-02  -0.175163688E-03
   0.767780468E-02   0.377490632E-01   0.718868105E-02  -0.198554713E-03
   0.672518834E-02   0.324324295E-01   0.673430832E-02  -0.211768958E-03
   0.593882194E-02   0.279519465E-01   0.628284272E-02  -0.219643465E-03
   0.528770266E-02   0.241620708E-01   0.584064238E-02  -0.222492541E-03
   0.474707596E-02   0.209865309E-01   0.542112766E-02  -0.216784698E-03
   0.429613935E-02   0.182930157E-01   0.502151996E-02  -0.207355959E-03
   0.391948270E-02   0.160235036E-01   0.464894855E-02  -0.194517372E-03
   0.359939248E-02   0.140913576E-01   0.429838384E-02  -0.176706075E-03
   0.332398945E-02   0.124314763E-01   0.396862533E-02  -0.155310583E-03
   0.308689871E-02   0.110066170E-01   0.366251240E-02  -0.133097594E-03
   0.287521514E-02   0.976005569E-02   0.337289274E-02  -0.112416252E-03
   0.268971687E-02   0.867915433E-02   0.310267857E-02  -0.869551441E-04
   0.252189115E-02   0.772046018E-02   0.284721726E-02  -0.616242687E-04
   0.236890791E-02   0.687492825E-02   0.260736886E-02  -0.397847798E-04
   0.223068288E-02   0.612796145E-02   0.238351454E-02  -0.178804403E-04
   0.210278644E-02   0.545721641E-02   0.217203377E-02   0.305034951E-05
   0.198821351E-02   0.486367708E-02   0.197603647E-02   0.243917639E-04
   0.187974575E-02   0.432884414E-02   0.179095799E-02   0.428703788E-04
   0.178307877E-02   0.386398169E-02   0.162297010E-02   0.599466584E-04
   0.169115828E-02   0.343834027E-02   0.146385538E-02   0.751779589E-04
   0.160961784E-02   0.306913536E-02   0.132036174E-02   0.898017970E-04
   0.153020839E-02   0.273132627E-02   0.118443090E-02   0.101564583E-03
   0.145769224E-02   0.243394822E-02   0.106050773E-02   0.112793241E-03
   0.139483903E-02   0.218001916E-02   0.950996648E-03   0.123236096E-03
   0.133513077E-02   0.195166515E-02   0.849080097E-03   0.132933317E-03
   0.128014921E-02   0.175106060E-02   0.756849651E-03   0.139906930E-03
   0.122961309E-02   0.158140308E-02   0.675010553E-03   0.146780643E-03
   0.118357723E-02   0.143294642E-02   0.600679312E-03   0.152423629E-03
   0.114296039E-02   0.130833499E-02   0.535276718E-03   0.156738679E-03
   0.110612425E-02   0.120512431E-02   0.477144436E-03   0.160789990E-03
   0.107048498E-02   0.111774262E-02   0.424571132E-03   0.162545242E-03
   0.103955285E-02   0.105173280E-02   0.379783829E-03   0.163908422E-03
   0.101165345E-02   0.999033917E-03   0.338900223E-03   0.163673947E-03
   0.989191933E-03   0.968737004E-03   0.306933915E-03   0.163343342E-03
   0.968182052E-03   0.947269727E-03   0.275537168E-03   0.160936179E-03
   0.950879592E-03   0.943795079E-03   0.250369456E-03   0.158037859E-03
   0.937904464E-03   0.955548079E-03   0.229383149E-03   0.154597365E-03
   0.927652349E-03   0.978235621E-03   0.209169419E-03   0.148740757E-03
   0.920962018E-03   0.101710635E-02   0.192153122E-03   0.142114004E-03
   0.917367986E-03   0.106956286E-02   0.178865565E-03   0.134359143E-03
   0.920356542E-03   0.113772810E-02   0.165077727E-03   0.125618681E-03
   0.926948793E-03   0.122160255E-02   0.153573448E-03   0.115614734E-03
   0.935434713E-03   0.131976558E-02   0.142938836E-03   0.103414881E-03
   0.948738132E-03   0.143501780E-02   0.134358386E-03   0.900939558E-04
   0.970982481E-03   0.156983850E-02   0.124988685E-03   0.759335453E-04
   0.997805735E-03   0.172488193E-02   0.115415409E-03   0.602222026E-04
   0.102982181E-02   0.190037955E-02   0.105733860E-03   0.419244097E-04
   0.106578600E-02   0.209676591E-02   0.967149535E-04   0.224558971E-04
   0.111560640E-02   0.232493132E-02   0.855018297E-04   0.176694778E-05
   0.116860168E-02   0.257488620E-02   0.754413268E-04  -0.189047132E-04
   0.123243104E-02   0.286009186E-02   0.636187615E-04  -0.443736244E-04
   0.130859355E-02   0.318101281E-02   0.497404471E-04  -0.689332956E-04
   0.139403192E-02   0.354021764E-02   0.348346293E-04  -0.951460970E-04
   0.149264198E-02   0.394487521E-02   0.183552838E-04  -0.123721999E-03
   0.160944520E-02   0.440275483E-02  -0.178423477E-05  -0.151343731E-03
   0.174445636E-02   0.492104888E-02  -0.245546926E-04  -0.181173702E-03
   0.190451543E-02   0.551221613E-02  -0.537876658E-04  -0.208864993E-03
   0.209045736E-02   0.618418539E-02  -0.890086158E-04  -0.237250249E-03
   0.231247372E-02   0.696064439E-02  -0.132451343E-03  -0.265553972E-03
   0.257749087E-02   0.785537902E-02  -0.185566838E-03  -0.293154037E-03
   0.289676082E-02   0.890010595E-02  -0.253656501E-03  -0.314797100E-03
   0.328399963E-02   0.101238117E-01  -0.337744248E-03  -0.332228170E-03
   0.375481462E-02   0.115544489E-01  -0.442197430E-03  -0.347469148E-03
   0.432940200E-02   0.132516213E-01  -0.568321790E-03  -0.355472264E-03
   0.502886390E-02   0.152521301E-01  -0.719883072E-03  -0.356813922E-03
   0.588146085E-02   0.176195931E-01  -0.899192411E-03  -0.350127171E-03
