   0.862129324E-03   0.105697840E+00   0.105733351E-07   0.000000000E+00
   0.888905488E-03   0.104429692E+00   0.109229190E-01   0.674979892E-04
   0.961023266E-03   0.100752339E+00   0.211145896E-01   0.260527362E-03
   0.106920255E-02   0.949909613E-01   0.299677979E-01   0.553124584E-03
   0.119700457E-02   0.876866654E-01   0.370817408E-01   0.908287533E-03
   0.132355967E-02   0.792946741E-01   0.421801396E-01   0.127581449E-02
   0.143268320E-02   0.704035982E-01   0.452249870E-01   0.163231301E-02
   0.150892290E-02   0.614428818E-01   0.463396758E-01   0.193415186E-02
   0.154317240E-02   0.528385900E-01   0.457918830E-01   0.215906138E-02
   0.152708939E-02   0.447127745E-01   0.437029302E-01   0.230223499E-02
   0.146702514E-02   0.373131149E-01   0.405529439E-01   0.236104894E-02
   0.136962649E-02   0.307478607E-01   0.367071517E-01   0.232084631E-02
   0.123760814E-02   0.249213427E-01   0.322712995E-01   0.221095257E-02
   0.108616450E-02   0.199022796E-01   0.276722368E-01   0.204458903E-02
   0.924947031E-03   0.156232826E-01   0.231078006E-01   0.182600506E-02
   0.758378941E-03   0.119737489E-01   0.186350644E-01   0.155934645E-02
   0.603672874E-03   0.898201764E-02   0.146266492E-01   0.130287290E-02
   0.463434466E-03   0.656693196E-02   0.110990172E-01   0.104189373E-02
   0.340934232E-03   0.462702429E-02   0.807226915E-02   0.799724250E-03
   0.241760776E-03   0.316093070E-02   0.566325523E-02   0.587269315E-03
   0.157812741E-03   0.200121221E-02   0.364288827E-02   0.393046066E-03
   0.102231497E-03   0.125622202E-02   0.233057234E-02   0.262081274E-03
   0.598075349E-04   0.710409833E-03   0.133345905E-02   0.156384820E-03
   0.322040214E-04   0.373246672E-03   0.696832489E-03   0.837632178E-04
   0.150473224E-04   0.171521620E-03   0.308878516E-03   0.379479097E-04
   0.556483747E-05   0.651775626E-04   0.100812169E-03   0.120163022E-04
   0.219683898E-05   0.324751927E-04   0.378402910E-04   0.423911115E-05
   0.151916356E-05   0.298284449E-04   0.333443641E-04   0.322436904E-05
   0.228204567E-05   0.429016873E-04   0.613351876E-04   0.724498705E-05
   0.309841403E-05   0.518135166E-04   0.824792005E-04   0.989905857E-05
   0.392301854E-05   0.638788479E-04   0.111362584E-03   0.157894392E-04
   0.452933728E-05   0.689681547E-04   0.122978468E-03   0.167660164E-04
   0.499414273E-05   0.722729310E-04   0.128342159E-03   0.170813964E-04
   0.411629253E-05   0.581502318E-04   0.107203523E-03   0.145015429E-04
   0.372199247E-05   0.516277760E-04   0.945068969E-04   0.129785340E-04
   0.314553336E-05   0.425750804E-04   0.779870243E-04   0.106875459E-04
   0.225350846E-05   0.299917501E-04   0.558601496E-04   0.764031847E-05
   0.173009960E-05   0.214914362E-04   0.394962735E-04   0.494005781E-05
   0.115736043E-05   0.140077636E-04   0.271365261E-04   0.324404732E-05
   0.832308558E-06   0.981615358E-05   0.173191256E-04   0.214544139E-05
