   0.182554256E-01   0.162212819E+00  -0.226364916E-10   0.000000000E+00
   0.173328668E-01   0.154223725E+00   0.126716914E-01   0.773448555E-04
   0.149327731E-01   0.133449793E+00   0.215586219E-01   0.262536749E-03
   0.118734678E-01   0.106877953E+00   0.251897182E-01   0.460152369E-03
   0.890632346E-02   0.808557495E-01   0.244887602E-01   0.593091943E-03
   0.646546343E-02   0.592285655E-01   0.214589927E-01   0.648426649E-03
   0.463878363E-02   0.427907370E-01   0.177371074E-01   0.643101172E-03
   0.334962481E-02   0.309661496E-01   0.142743252E-01   0.605041510E-03
   0.246519479E-02   0.226793736E-01   0.114273950E-01   0.557901745E-03
   0.185693020E-02   0.168560408E-01   0.918919407E-02   0.508491648E-03
   0.143139367E-02   0.127214361E-01   0.745388540E-02   0.462576194E-03
   0.112387748E-02   0.971961021E-02   0.608967710E-02   0.418212469E-03
   0.894187775E-03   0.748816319E-02   0.499775447E-02   0.379138946E-03
   0.716384209E-03   0.579657871E-02   0.410190970E-02   0.338882615E-03
   0.573422702E-03   0.448536361E-02   0.334559358E-02   0.298507279E-03
   0.457909919E-03   0.346238376E-02   0.271149725E-02   0.259304856E-03
   0.362812571E-03   0.265644654E-02   0.217298069E-02   0.221822076E-03
   0.284764130E-03   0.202326686E-02   0.172131858E-02   0.186174264E-03
   0.219708105E-03   0.152013649E-02   0.133678142E-02   0.152644905E-03
   0.167157443E-03   0.112800323E-02   0.102161907E-02   0.122682046E-03
   0.125282473E-03   0.826294301E-03   0.768022495E-03   0.963445054E-04
   0.913615804E-04   0.590548560E-03   0.560055370E-03   0.737681912E-04
   0.651477312E-04   0.413604052E-03   0.398496311E-03   0.547339696E-04
   0.450134357E-04   0.281471846E-03   0.273802463E-03   0.391705798E-04
   0.300732554E-04   0.185883837E-03   0.181272102E-03   0.268425501E-04
   0.191653089E-04   0.117222313E-03   0.113482623E-03   0.174402376E-04
   0.119717870E-04   0.724072452E-04   0.693853217E-04   0.111205254E-04
   0.701246290E-05   0.421711447E-04   0.391781177E-04   0.653930510E-05
   0.378945697E-05   0.228044810E-04   0.198121870E-04   0.347259106E-05
   0.190822539E-05   0.116987212E-04   0.893951164E-05   0.164314349E-05
   0.906173284E-06   0.573398893E-05   0.345084391E-05   0.657545911E-06
   0.406896760E-06   0.296039207E-05   0.113202520E-05   0.210243911E-06
   0.179461509E-06   0.182275676E-05   0.352408591E-06   0.189379499E-07
   0.163529236E-06   0.167165183E-05   0.710289726E-06   0.651235297E-07
   0.202314794E-06   0.198099383E-05   0.133608978E-05   0.151454188E-06
   0.244437246E-06   0.217055322E-05   0.183034501E-05   0.255147000E-06
   0.260764040E-06   0.221511800E-05   0.205297897E-05   0.319016436E-06
   0.269409128E-06   0.219826779E-05   0.217281195E-05   0.365407516E-06
   0.251697855E-06   0.202553065E-05   0.207630751E-05   0.398691867E-06
   0.229122875E-06   0.187856779E-05   0.193631263E-05   0.393425466E-06
   0.172158281E-06   0.151470920E-05   0.152399093E-05   0.382579287E-06
   0.144487458E-06   0.123143559E-05   0.117831576E-05   0.389295877E-06
   0.112078148E-06   0.100786997E-05   0.876670242E-06   0.367052195E-06
   0.103356363E-06   0.798243491E-06   0.518982745E-06   0.359413121E-06
   0.814177881E-07   0.580562585E-06   0.103237035E-06   0.333215127E-06
   0.100098056E-06   0.519231605E-06  -0.128550482E-06   0.332346701E-06
   0.210223135E-06   0.586697183E-06  -0.628210216E-06   0.395668167E-06
   0.274896962E-06   0.611362395E-06  -0.958428700E-06   0.402185833E-06
   0.336247354E-06   0.648086143E-06  -0.117936702E-05   0.402691001E-06
   0.514840508E-06   0.865474874E-06  -0.179567178E-05   0.482784685E-06
   0.684544261E-06   0.109282382E-05  -0.238538451E-05   0.535486151E-06
   0.823008406E-06   0.125087126E-05  -0.276928472E-05   0.549406366E-06
   0.912203518E-06   0.135467417E-05  -0.296805206E-05   0.556292775E-06
   0.100379373E-05   0.145489275E-05  -0.311312078E-05   0.507926075E-06
   0.908288882E-06   0.129672662E-05  -0.263105244E-05   0.413683324E-06
   0.900650889E-06   0.128490171E-05  -0.237238100E-05   0.348398544E-06
   0.732453543E-06   0.999977715E-06  -0.152947507E-05   0.214580155E-06
   0.686014118E-06   0.919455999E-06  -0.921378444E-06   0.962607132E-07
   0.763224932E-06   0.935550929E-06  -0.579659684E-06   0.568144536E-07
   0.123821178E-05   0.145139757E-05  -0.122368192E-05   0.202257766E-06
   0.271619274E-05   0.316115847E-05  -0.468971803E-05   0.808182904E-06
