   0.212382935E-01   0.179345921E+00   0.528247758E-10   0.000000000E+00
   0.201155245E-01   0.169683531E+00   0.534056546E-02   0.272079087E-04
   0.171971861E-01   0.144638523E+00   0.910085347E-02   0.911672541E-04
   0.134878363E-01   0.112786315E+00   0.106352726E-01   0.155520102E-03
   0.992896408E-02   0.821428597E-01   0.103098778E-01   0.192189371E-03
   0.703016156E-02   0.571782477E-01   0.894000381E-02   0.196249806E-03
   0.491171842E-02   0.389231406E-01   0.725673791E-02   0.176553032E-03
   0.346439634E-02   0.264741089E-01   0.569411600E-02   0.147137616E-03
   0.251243217E-02   0.183100160E-01   0.442216499E-02   0.115325514E-03
   0.189259043E-02   0.130587965E-01   0.345836277E-02   0.882013846E-04
   0.148452609E-02   0.968208164E-02   0.275359466E-02   0.684889455E-04
   0.120786484E-02   0.747361872E-02   0.224430393E-02   0.550312070E-04
   0.101022935E-02   0.597382290E-02   0.186961459E-02   0.467427817E-04
   0.860748347E-03   0.490578916E-02   0.158614374E-02   0.412864465E-04
   0.740786083E-03   0.410234137E-02   0.136139884E-02   0.375428972E-04
   0.640279322E-03   0.346568623E-02   0.117546367E-02   0.359376718E-04
   0.553433434E-03   0.294351508E-02   0.101651123E-02   0.341785308E-04
   0.476928341E-03   0.250018737E-02   0.876604870E-03   0.321673688E-04
   0.409312721E-03   0.211894349E-02   0.752231106E-03   0.302719473E-04
   0.349133014E-03   0.178782165E-02   0.640657905E-03   0.277135041E-04
   0.296353130E-03   0.150261912E-02   0.542084570E-03   0.251683032E-04
   0.250012992E-03   0.125479954E-02   0.454495515E-03   0.224334435E-04
   0.209243502E-03   0.103978731E-02   0.376617158E-03   0.194237964E-04
   0.173959037E-03   0.854954298E-03   0.308596209E-03   0.163618861E-04
   0.143894547E-03   0.698700431E-03   0.250454963E-03   0.137393226E-04
   0.118216194E-03   0.567281619E-03   0.200975875E-03   0.111249337E-04
   0.964728824E-04   0.455168716E-03   0.158545299E-03   0.884448946E-05
   0.784664953E-04   0.364258682E-03   0.124165002E-03   0.688440741E-05
   0.634479657E-04   0.289104501E-03   0.957239536E-04   0.514913381E-05
   0.510806021E-04   0.227096782E-03   0.724031197E-04   0.369022064E-05
   0.410861721E-04   0.177988230E-03   0.541947447E-04   0.259038575E-05
   0.328897004E-04   0.137640396E-03   0.393287191E-04   0.163287370E-05
   0.264252994E-04   0.105913969E-03   0.280678778E-04   0.990994977E-06
   0.213246713E-04   0.815472158E-04   0.196762048E-04   0.552539859E-06
   0.171866068E-04   0.623084416E-04   0.130567123E-04   0.226338869E-06
   0.141421842E-04   0.477159701E-04   0.858785097E-05   0.679120049E-07
   0.117207783E-04   0.366159984E-04   0.521328730E-05   0.157934898E-08
   0.988041575E-05   0.282238816E-04   0.288075012E-05   0.179482029E-07
   0.851698587E-05   0.217363868E-04   0.131048159E-05   0.549552190E-07
   0.749605715E-05   0.167694525E-04   0.187877760E-06   0.113323040E-06
   0.676839363E-05   0.132595642E-04  -0.499807186E-06   0.198279025E-06
   0.628625685E-05   0.107371134E-04  -0.818972410E-06   0.277006308E-06
   0.597495455E-05   0.882506993E-05  -0.104511651E-05   0.341599929E-06
   0.581909990E-05   0.747086642E-05  -0.113892202E-05   0.390645795E-06
   0.580210053E-05   0.644057673E-05  -0.108544828E-05   0.387685304E-06
   0.590784748E-05   0.579704829E-05  -0.102111630E-05   0.374910627E-06
   0.615100953E-05   0.547855507E-05  -0.939412416E-06   0.349759802E-06
   0.654592804E-05   0.536918742E-05  -0.832806961E-06   0.282746754E-06
   0.713498730E-05   0.561089337E-05  -0.758961164E-06   0.215139053E-06
   0.796694621E-05   0.608684468E-05  -0.766379173E-06   0.134632643E-06
   0.911023471E-05   0.712732071E-05  -0.884219503E-06   0.847078923E-07
   0.107203741E-04   0.860405453E-05  -0.126012026E-05   0.606193922E-07
   0.127924723E-04   0.106671978E-04  -0.185060492E-05   0.889207215E-07
   0.157518280E-04   0.138343639E-04  -0.307621303E-05   0.242643324E-06
   0.195511147E-04   0.179188919E-04  -0.480601148E-05   0.510183042E-06
   0.248797587E-04   0.236949145E-04  -0.771138639E-05   0.990196895E-06
   0.315855250E-04   0.312718948E-04  -0.116027768E-04   0.170131671E-05
   0.404851307E-04   0.410320317E-04  -0.170943295E-04   0.274451372E-05
   0.520015128E-04   0.540453984E-04  -0.246849140E-04   0.416003058E-05
   0.667778004E-04   0.708554508E-04  -0.348358662E-04   0.600237672E-05
   0.855608087E-04   0.916969802E-04  -0.478768015E-04   0.847280626E-05
   0.108715009E-03   0.117777083E-03  -0.641930965E-04   0.114620489E-04
   0.137285882E-03   0.149872911E-03  -0.844302558E-04   0.151846298E-04
   0.172073691E-03   0.189163824E-03  -0.109107183E-03   0.195225439E-04
   0.215224150E-03   0.237200540E-03  -0.139580923E-03   0.249568548E-04
   0.267263094E-03   0.295307429E-03  -0.176046713E-03   0.311175245E-04
   0.327409216E-03   0.363255356E-03  -0.217449386E-03   0.379529702E-04
   0.399946584E-03   0.444408710E-03  -0.266455114E-03   0.457883325E-04
   0.483429350E-03   0.538570865E-03  -0.321545434E-03   0.542823582E-04
   0.580782944E-03   0.647752371E-03  -0.383913080E-03   0.639264035E-04
   0.693973328E-03   0.774833199E-03  -0.454338675E-03   0.740699470E-04
   0.823326292E-03   0.920207240E-03  -0.532063481E-03   0.850809301E-04
   0.972779642E-03   0.108798372E-02  -0.618668681E-03   0.965255531E-04
   0.114213314E-02   0.127821590E-02  -0.712496287E-03   0.107980915E-03
   0.134097203E-02   0.150006730E-02  -0.818501809E-03   0.120359771E-03
   0.157642097E-02   0.176118081E-02  -0.939123682E-03   0.132979767E-03
   0.186300569E-02   0.207578554E-02  -0.108002254E-02   0.146598992E-03
   0.222736108E-02   0.247144629E-02  -0.125294970E-02   0.160364420E-03
   0.271515059E-02   0.299420557E-02  -0.147525547E-02   0.175770896E-03
   0.340556330E-02   0.372548983E-02  -0.177482376E-02   0.192914478E-03
   0.442562485E-02   0.479728030E-02  -0.219015009E-02   0.213160427E-03
   0.599003350E-02   0.643039308E-02  -0.277246209E-02   0.234325256E-03
   0.841864850E-02   0.896284264E-02  -0.357641862E-02   0.258097571E-03
   0.122028105E-01   0.129080638E-01  -0.464809360E-02   0.279462663E-03
   0.179659687E-01   0.189274307E-01  -0.597139867E-02   0.293720659E-03
   0.264061484E-01   0.277553499E-01  -0.740494207E-02   0.290285068E-03
   0.379276387E-01   0.398374051E-01  -0.857963599E-02   0.259255641E-03
   0.520738959E-01   0.547028966E-01  -0.888411794E-02   0.195771980E-03
   0.667615309E-01   0.701630116E-01  -0.762001658E-02   0.109761342E-03
