   0.415624194E-01   0.422978610E+00   0.472605350E-07   0.000000000E+00
   0.353523530E-01   0.359463185E+00   0.328419805E-01   0.187791957E-03
   0.228546280E-01   0.231808394E+00   0.417952500E-01   0.475691981E-03
   0.124743413E-01   0.126110017E+00   0.332779400E-01   0.563387817E-03
   0.634113373E-02   0.639808103E-01   0.216299426E-01   0.483925745E-03
   0.323192682E-02   0.326734409E-01   0.129988194E-01   0.359941536E-03
   0.173339783E-02   0.176795498E-01   0.775988307E-02   0.256295520E-03
   0.101022318E-02   0.104666278E-01   0.483567128E-02   0.185993180E-03
   0.645566557E-03   0.681630848E-02   0.323289121E-02   0.143238780E-03
   0.447022059E-03   0.479843374E-02   0.232674112E-02   0.117550204E-03
   0.327110582E-03   0.354890805E-02   0.177107798E-02   0.100784142E-03
   0.247114542E-03   0.269225286E-02   0.139463064E-02   0.880974912E-04
   0.188779173E-03   0.205401960E-02   0.110972009E-02   0.771098785E-04
   0.144209582E-03   0.156065554E-02   0.881127897E-03   0.664383479E-04
   0.109261768E-03   0.117283477E-02   0.691529189E-03   0.561016313E-04
   0.816058164E-04   0.867188035E-03   0.532617443E-03   0.460721531E-04
   0.599351406E-04   0.629933609E-03   0.401756464E-03   0.369502231E-04
   0.431374356E-04   0.448411360E-03   0.295800040E-03   0.286861668E-04
   0.302128010E-04   0.311215001E-03   0.211058679E-03   0.214729116E-04
   0.206697605E-04   0.210979502E-03   0.146516672E-03   0.156278493E-04
   0.136894832E-04   0.138713134E-03   0.980124023E-04   0.109216389E-04
   0.865185029E-05   0.875030673E-04   0.622295047E-04   0.720557045E-05
   0.521428046E-05   0.528865494E-04   0.374495612E-04   0.450105017E-05
   0.302038461E-05   0.309319257E-04   0.216033295E-04   0.269427551E-05
   0.161344997E-05   0.168574279E-04   0.113205597E-04   0.145650358E-05
   0.802815919E-06   0.864812955E-05   0.542081625E-05   0.718393721E-06
   0.356306970E-06   0.410357416E-05   0.223385837E-05   0.304251216E-06
   0.136436782E-06   0.175012462E-05   0.697435382E-06   0.943801624E-07
   0.633686739E-07   0.829015050E-06   0.256788553E-06   0.290107831E-07
   0.410695264E-07   0.468005993E-06   0.168378435E-06   0.140857059E-07
   0.488919518E-07   0.423725794E-06   0.278523601E-06   0.259900297E-07
   0.558327145E-07   0.436909943E-06   0.374269604E-06   0.422828137E-07
   0.620951681E-07   0.464541728E-06   0.447734067E-06   0.553269359E-07
   0.578798165E-07   0.421573759E-06   0.426030027E-06   0.538569864E-07
   0.483891966E-07   0.338393136E-06   0.346017259E-06   0.410945944E-07
   0.445701751E-07   0.310293842E-06   0.309067190E-06   0.379503398E-07
   0.309737906E-07   0.208375411E-06   0.217469818E-06   0.254408441E-07
   0.217730580E-07   0.131899640E-06   0.134341064E-06   0.129705109E-07
   0.172308940E-07   0.100080193E-06   0.979076020E-07   0.936465572E-08
   0.111490452E-07   0.577021986E-07   0.539447065E-07   0.428371116E-08
   0.784758480E-08   0.307422319E-07   0.230256632E-07   0.105877285E-08
   0.470615680E-08   0.109649978E-07   0.499713071E-08  -0.777489795E-09
   0.294654212E-08   0.473223416E-08  -0.159320157E-08  -0.298463615E-09
   0.239538811E-08   0.284920554E-08  -0.377468368E-08   0.504688062E-10
   0.116962084E-08   0.140196454E-08  -0.295131652E-08   0.328828159E-09
   0.582468032E-10   0.551138690E-09   0.371042086E-09   0.133621517E-09
   0.388082289E-09   0.430359026E-09   0.283542856E-09  -0.125947308E-09
   0.124952781E-08   0.129957134E-08  -0.152857660E-08  -0.189727817E-09
   0.768347341E-08   0.981307302E-08  -0.191241867E-07   0.215300000E-08
   0.119508670E-07   0.145158454E-07  -0.269956963E-07   0.223005658E-08
   0.232613075E-07   0.262520565E-07  -0.599130914E-07   0.633160679E-08
   0.444804797E-07   0.449790392E-07  -0.122179458E-06   0.148972745E-07
   0.734757606E-07   0.732794376E-07  -0.203093904E-06   0.258739696E-07
   0.985714763E-07   0.992934872E-07  -0.274334042E-06   0.365008397E-07
   0.168710059E-06   0.169509818E-06  -0.470839723E-06   0.656088375E-07
