   0.224826596E-03   0.834150985E-02  -0.541833126E-12   0.000000000E+00
   0.221262671E-03   0.804458000E-02   0.102725031E-02   0.574320484E-05
   0.211518636E-03   0.724451849E-02   0.183834427E-02   0.204756816E-04
   0.197448404E-03   0.614584703E-02   0.231895386E-02   0.388199733E-04
   0.181406096E-03   0.497275032E-02   0.248110713E-02   0.552679303E-04
   0.164857920E-03   0.389149599E-02   0.240978971E-02   0.670163790E-04
   0.148289459E-03   0.297345128E-02   0.219757436E-02   0.730835745E-04
   0.131604436E-03   0.223671435E-02   0.191740552E-02   0.741090989E-04
   0.114822615E-03   0.166195584E-02   0.161703816E-02   0.715183996E-04
   0.978247335E-04   0.122094585E-02   0.132234860E-02   0.654229952E-04
   0.812512444E-04   0.886882190E-03   0.105241954E-02   0.575228187E-04
   0.653104580E-04   0.633441960E-03   0.811376725E-03   0.486586978E-04
   0.505337375E-04   0.442735094E-03   0.603725202E-03   0.393727059E-04
   0.376071439E-04   0.301563850E-03   0.433116715E-03   0.304301084E-04
   0.265704475E-04   0.197196030E-03   0.295076112E-03   0.221619921E-04
   0.178623595E-04   0.123479113E-03   0.191156883E-03   0.152740358E-04
   0.113778833E-04   0.732623957E-04   0.116849595E-03   0.987926160E-05
   0.668750590E-05   0.399539640E-04   0.651954324E-04   0.581253335E-05
   0.361639650E-05   0.197517547E-04   0.328212664E-04   0.307276559E-05
   0.169290524E-05   0.822200673E-05   0.135974851E-04   0.133643118E-05
   0.707808510E-06   0.295669952E-05   0.458641352E-05   0.466404742E-06
   0.203441800E-06   0.804677711E-06   0.597251926E-06   0.661148505E-07
   0.567821310E-07   0.513825455E-06   0.204041388E-07   0.913864362E-08
   0.385332726E-07   0.838359938E-06   0.508401854E-06   0.664049935E-07
   0.683224712E-07   0.119077629E-05   0.118007506E-05   0.154324809E-06
   0.925430257E-07   0.130991555E-05   0.153906240E-05   0.201707238E-06
   0.111449772E-06   0.139324425E-05   0.177399170E-05   0.235213335E-06
   0.106326837E-06   0.121745575E-05   0.161096136E-05   0.213140851E-06
   0.828342763E-07   0.907848232E-06   0.123659413E-05   0.169713701E-06
   0.542513092E-07   0.583249857E-06   0.810630524E-06   0.117102601E-06
   0.295839850E-07   0.317614223E-06   0.445034146E-06   0.678134100E-07
   0.149138781E-07   0.162775962E-06   0.221303551E-06   0.356425609E-07
   0.748575957E-08   0.817544716E-07   0.112439253E-06   0.184470661E-07
   0.249565257E-08   0.298794802E-07   0.375582765E-07   0.726956495E-08
   0.450407378E-09   0.689378954E-08   0.810353384E-08   0.207118100E-08
   0.524991772E-09   0.327322902E-08  -0.476109874E-09   0.150470347E-08
   0.548621593E-09   0.357400687E-08   0.544106360E-08   0.739607764E-09
   0.601707795E-09   0.424773150E-08   0.646100018E-08   0.866803074E-09
   0.174672066E-08   0.111557741E-07   0.108222267E-07   0.249289300E-08
   0.147927259E-08   0.120629950E-07   0.188167171E-07   0.268946154E-08
   0.132775879E-08   0.993210580E-08   0.157112989E-07   0.262330691E-08
   0.112298593E-08   0.909988174E-08   0.148105874E-07   0.206579509E-08
   0.128441946E-08   0.105607763E-07   0.147307491E-07   0.336680550E-08
   0.373586384E-09   0.522359489E-08   0.518986587E-08   0.198842987E-08
   0.660180299E-09   0.350721163E-08  -0.332592537E-09   0.191266336E-08
   0.115043597E-08   0.343326501E-08  -0.739197858E-08   0.240857290E-08
   0.411712175E-08   0.819742318E-08  -0.263415885E-07   0.554343638E-08
   0.460951943E-08   0.854033910E-08  -0.323746505E-07   0.565819924E-08
   0.313437565E-08   0.589880722E-08  -0.176653216E-07   0.372809783E-08
   0.404804279E-08   0.732168370E-08  -0.281375456E-07   0.479640150E-08
   0.497746599E-08   0.830219982E-08  -0.333004806E-07   0.518951992E-08
   0.963099822E-08   0.188832452E-07  -0.642334257E-07   0.102176942E-07
   0.726258653E-08   0.116900063E-07  -0.478309694E-07   0.704205760E-08
   0.616723828E-08   0.101430313E-07  -0.393168058E-07   0.533557554E-08
   0.147991897E-08   0.240298847E-08  -0.985533344E-08   0.141451184E-08
   0.373796855E-09   0.107833198E-08  -0.271029732E-08   0.786699372E-09
   0.246357512E-08   0.464922634E-08  -0.162472773E-07   0.284753332E-08
   0.187127451E-07   0.320788942E-07  -0.119498822E-06   0.190592431E-07
   0.532417737E-07   0.887654892E-07  -0.334618619E-06   0.509415479E-07
   0.953772670E-07   0.150686816E-06  -0.578653953E-06   0.822130346E-07
   0.187272150E-06   0.290118493E-06  -0.111425538E-05   0.156071550E-06
   0.288486603E-06   0.439086676E-06  -0.167603582E-05   0.229897125E-06
   0.461041452E-06   0.686168676E-06  -0.260377851E-05   0.352595947E-06
   0.579564528E-06   0.843842201E-06  -0.314476051E-05   0.409108708E-06
