   0.114487419E-03   0.134108430E-01   0.000000000E+00   0.000000000E+00
   0.120629811E-03   0.131161073E-01   0.166454120E-02   0.959697445E-05
   0.137012801E-03   0.122904303E-01   0.311802421E-02   0.356167038E-04
   0.159867879E-03   0.110608023E-01   0.421051914E-02   0.717009680E-04
   0.183176846E-03   0.960098207E-02   0.487550301E-02   0.109235858E-03
   0.201463496E-03   0.807615649E-02   0.511984061E-02   0.141694181E-03
   0.211696955E-03   0.660980958E-02   0.502547109E-02   0.164167068E-03
   0.211340492E-03   0.527935242E-02   0.466648489E-02   0.174265311E-03
   0.200795403E-03   0.411832007E-02   0.413310202E-02   0.174434259E-03
   0.182352451E-03   0.314435479E-02   0.352214533E-02   0.164865371E-03
   0.157109942E-03   0.234001735E-02   0.286968052E-02   0.147411905E-03
   0.129540189E-03   0.169925438E-02   0.225397851E-02   0.125389342E-03
   0.100532161E-03   0.118645758E-02   0.167314091E-02   0.100882957E-03
   0.743518613E-04   0.801859016E-03   0.118950789E-02   0.764087599E-04
   0.519092318E-04   0.517390494E-03   0.798814581E-03   0.546287592E-04
   0.335719815E-04   0.313501572E-03   0.495213666E-03   0.359022706E-04
   0.201631192E-04   0.177641967E-03   0.282681838E-03   0.214345637E-04
   0.109763878E-04   0.921885294E-04   0.143449681E-03   0.112393545E-04
   0.508333687E-05   0.420552060E-04   0.585272501E-04   0.455831059E-05
   0.192081347E-05   0.172608816E-04   0.168257538E-04   0.118908042E-05
   0.560077979E-06   0.762308173E-05   0.208491451E-05   0.312203170E-07
   0.187543748E-06   0.548382332E-05   0.102993340E-05   0.965809335E-07
   0.220915027E-06   0.606632329E-05   0.455117606E-05   0.580280812E-06
   0.383150990E-06   0.720758544E-05   0.853981965E-05   0.104316462E-05
   0.506513572E-06   0.786702731E-05   0.113186989E-04   0.143910620E-05
   0.523931078E-06   0.728311807E-05   0.115184457E-04   0.152319615E-05
   0.439624301E-06   0.565777464E-05   0.939219808E-05   0.125267627E-05
   0.354285049E-06   0.441124575E-05   0.758736951E-05   0.106387506E-05
   0.225860518E-06   0.271236127E-05   0.468836333E-05   0.662970479E-06
   0.128850942E-06   0.154020233E-05   0.270051714E-05   0.397378216E-06
   0.722245019E-07   0.844529438E-06   0.148563777E-05   0.221069982E-06
   0.381243055E-07   0.454554169E-06   0.787490421E-06   0.125242167E-06
   0.122659571E-07   0.162741273E-06   0.279092802E-06   0.555003865E-07
   0.196264849E-08   0.286401676E-07   0.320784217E-07   0.132637910E-07
   0.757739871E-09   0.510375697E-08   0.102253388E-07   0.152800717E-08
   0.457814320E-08   0.255614925E-07   0.198540295E-07   0.612315798E-08
   0.441938841E-08   0.304138723E-07   0.507436262E-07   0.662381572E-08
   0.355889784E-08   0.223730847E-07   0.392647941E-07   0.392260224E-08
   0.801387401E-08   0.617865439E-07   0.910197642E-07   0.161038081E-07
   0.745868434E-08   0.596304091E-07   0.962791589E-07   0.155681548E-07
   0.296005309E-08   0.237962929E-07   0.493234182E-07   0.560797631E-08
   0.338419870E-08   0.298306588E-07   0.458998919E-07   0.889409968E-08
   0.490744645E-08   0.420349693E-07   0.716403932E-07   0.159203601E-07
   0.230312258E-08   0.288786666E-07   0.421456434E-07   0.114069332E-07
   0.991380089E-09   0.833380742E-08  -0.254739296E-08   0.539980105E-08
   0.639792619E-08   0.376557452E-07  -0.155485846E-07   0.220220002E-07
   0.485077445E-08   0.213641513E-07  -0.519816687E-07   0.152219926E-07
   0.258074673E-08   0.116378391E-07  -0.312594750E-07   0.861701555E-08
   0.160605289E-07   0.538059197E-07  -0.197197963E-06   0.324226903E-07
   0.944084722E-08   0.286026189E-07  -0.116713657E-06   0.175717716E-07
   0.285499020E-07   0.863001759E-07  -0.359203938E-06   0.582096753E-07
   0.217307008E-07   0.636792450E-07  -0.263322136E-06   0.382440426E-07
   0.198368220E-07   0.577928461E-07  -0.238042389E-06   0.341721424E-07
   0.193353582E-07   0.528008393E-07  -0.223588643E-06   0.296702591E-07
   0.136455078E-07   0.385918391E-07  -0.166000817E-06   0.240350175E-07
   0.634258956E-08   0.202098622E-07  -0.711332078E-07   0.109509335E-07
   0.953622736E-09   0.647650955E-08  -0.471663775E-08   0.433721992E-08
   0.135771634E-07   0.437547243E-07  -0.163970867E-06   0.280474577E-07
   0.330920535E-07   0.100435862E-06  -0.391356707E-06   0.633531982E-07
   0.107023986E-06   0.308969902E-06  -0.123636596E-05   0.192607104E-06
   0.268917063E-06   0.748823595E-06  -0.303156207E-05   0.439968147E-06
   0.520915819E-06   0.140982991E-05  -0.572388444E-05   0.798390829E-06
   0.899149484E-06   0.236280334E-05  -0.960869420E-05   0.129694035E-05
   0.128608565E-05   0.329666500E-05  -0.133258773E-04   0.176842923E-05
   0.172027342E-05   0.432699380E-05  -0.171241518E-04   0.219659228E-05
   0.214208490E-05   0.523004155E-05  -0.201805433E-04   0.251474648E-05
   0.222079075E-05   0.525710902E-05  -0.191289582E-04   0.232888556E-05
   0.191645063E-05   0.434854246E-05  -0.135723149E-04   0.157427667E-05
   0.169772147E-05   0.356865894E-05  -0.778493450E-05   0.902840441E-06
   0.160713012E-05   0.289697050E-05  -0.184066937E-05   0.281783684E-06
   0.272916100E-05   0.437615518E-05  -0.588672947E-05   0.758951444E-06
   0.670373765E-05   0.111086147E-04  -0.313726778E-04   0.334528249E-05
   0.158811872E-04   0.269516968E-04  -0.944037529E-04   0.929472117E-05
   0.337651218E-04   0.579417137E-04  -0.218065150E-03   0.200885934E-04
   0.641226507E-04   0.109678062E-03  -0.419955642E-03   0.364282132E-04
   0.111759313E-03   0.189984989E-03  -0.721386925E-03   0.588637449E-04
   0.179114460E-03   0.302463857E-03  -0.111348019E-02   0.847038318E-04
   0.272934121E-03   0.458027469E-03  -0.161787856E-02   0.115264520E-03
   0.393335038E-03   0.658523291E-03  -0.219395338E-02   0.145387181E-03
   0.544138427E-03   0.912973832E-03  -0.282369810E-02   0.173108027E-03
   0.726903498E-03   0.122751540E-02  -0.347036822E-02   0.195681438E-03
   0.946399930E-03   0.161467504E-02  -0.411125412E-02   0.212467829E-03
   0.120026432E-02   0.207536854E-02  -0.467509311E-02   0.218293135E-03
   0.148795184E-02   0.261155306E-02  -0.509934546E-02   0.213692460E-03
   0.181003008E-02   0.322389253E-02  -0.534452638E-02   0.196024543E-03
   0.215835194E-02   0.389436446E-02  -0.533886859E-02   0.167221515E-03
   0.251466804E-02   0.458524236E-02  -0.499192532E-02   0.128068772E-03
   0.285227690E-02   0.524077332E-02  -0.426130975E-02   0.837878179E-04
   0.313606439E-02   0.579122500E-02  -0.313251908E-02   0.416873554E-04
   0.332643278E-02   0.616056379E-02  -0.166449789E-02   0.112144025E-04
   0.339247216E-02   0.628685206E-02  -0.427291713E-08   0.000000000E+00
