   0.741140917E-03   0.183271803E-01   0.123785856E-11   0.000000000E+00
   0.729651714E-03   0.178222433E-01   0.210852898E-02   0.125319266E-04
   0.698025920E-03   0.164469276E-01   0.387613126E-02   0.460840820E-04
   0.652094197E-03   0.144863958E-01   0.509267813E-02   0.907872964E-04
   0.598662300E-03   0.122649185E-01   0.571908150E-02   0.135605544E-03
   0.543472706E-03   0.100890081E-01   0.585263595E-02   0.173639681E-03
   0.489760598E-03   0.812698901E-02   0.563759124E-02   0.201075090E-03
   0.437892915E-03   0.645282306E-02   0.520364521E-02   0.215103428E-03
   0.388780085E-03   0.507479813E-02   0.466073630E-02   0.220364193E-03
   0.340927945E-03   0.396300247E-02   0.406889990E-02   0.214964952E-03
   0.293904537E-03   0.307388930E-02   0.346766040E-02   0.203429299E-03
   0.249027595E-03   0.236892328E-02   0.289513660E-02   0.185963698E-03
   0.205740929E-03   0.180570106E-02   0.235616579E-02   0.164331926E-03
   0.166603088E-03   0.136382319E-02   0.188018975E-02   0.141708544E-03
   0.130394081E-03   0.100813457E-02   0.145175296E-02   0.117284151E-03
   0.992189525E-04   0.731631822E-03   0.109153287E-02   0.938155499E-04
   0.730441170E-04   0.517782930E-03   0.794768624E-03   0.721790493E-04
   0.512661209E-04   0.351187686E-03   0.551518810E-03   0.528786186E-04
   0.346469278E-04   0.230025034E-03   0.368349341E-03   0.369952540E-04
   0.222033759E-04   0.142598059E-03   0.232713108E-03   0.244932708E-04
   0.134244165E-04   0.832707374E-04   0.138465912E-03   0.153150777E-04
   0.737459459E-05   0.437008202E-04   0.740599207E-04   0.846358034E-05
   0.365008509E-05   0.201934654E-04   0.351784947E-04   0.416418015E-05
   0.157260990E-05   0.784262193E-05   0.141673254E-04   0.174890545E-05
   0.551593132E-06   0.230258092E-05   0.435879701E-05   0.566843767E-06
   0.178849902E-06   0.763602429E-06   0.125289330E-05   0.193833728E-06
   0.992978144E-07   0.865481525E-06   0.102721174E-05   0.138548828E-06
   0.147732706E-06   0.160295463E-05   0.198004886E-05   0.280198890E-06
   0.229796512E-06   0.235861717E-05   0.313314786E-05   0.467872383E-06
   0.289983262E-06   0.277252593E-05   0.376189223E-05   0.528003682E-06
   0.293319403E-06   0.270586634E-05   0.379798075E-05   0.560769308E-06
   0.242319913E-06   0.215591012E-05   0.308614904E-05   0.459040450E-06
   0.215549306E-06   0.187151704E-05   0.269886232E-05   0.400939513E-06
   0.165147313E-06   0.142304043E-05   0.205385595E-05   0.311845582E-06
   0.118267693E-06   0.959541012E-06   0.138464645E-05   0.194503812E-06
   0.834441849E-07   0.656785517E-06   0.928033160E-06   0.129190795E-06
   0.455486457E-07   0.348569699E-06   0.520150024E-06   0.696377072E-07
   0.196517309E-07   0.131751136E-06   0.201256469E-06   0.209772804E-07
   0.189513560E-07   0.870648336E-07   0.752289040E-07   0.795302491E-08
   0.785463694E-08   0.261302819E-07   0.204497912E-07  -0.548999401E-09
   0.957673851E-08   0.144119996E-07  -0.372540931E-07   0.127376643E-08
   0.120740129E-07   0.178335018E-07  -0.536216866E-07   0.825878210E-08
   0.683155399E-08   0.154197526E-07  -0.390450978E-07   0.103693250E-07
   0.633057207E-08   0.178749406E-07  -0.388339920E-07   0.127794202E-07
   0.684813006E-08   0.298611198E-07  -0.153983617E-07   0.188342018E-07
   0.134118734E-07   0.440530812E-07  -0.596425807E-07   0.297372829E-07
   0.149035166E-07   0.413016963E-07  -0.491714864E-07   0.250454519E-07
   0.345028406E-08   0.303925205E-07   0.269206542E-07   0.143532004E-07
   0.508675635E-08   0.201882937E-07   0.106307247E-07   0.861570992E-08
   0.336982864E-08   0.147222190E-07   0.238041284E-07   0.256419530E-08
   0.401419120E-08   0.110803509E-07   0.177578752E-07  -0.814358414E-09
   0.139659493E-07   0.276901471E-07  -0.415094696E-07   0.213788720E-08
   0.303345189E-07   0.481608140E-07  -0.165524895E-06   0.181403745E-07
   0.913366378E-07   0.161182314E-06  -0.540782651E-06   0.763867476E-07
   0.156067699E-06   0.275292109E-06  -0.922936067E-06   0.131346795E-06
   0.226642015E-06   0.404698113E-06  -0.133586411E-05   0.189683007E-06
   0.396393858E-06   0.707893321E-06  -0.234879667E-05   0.348598945E-06
   0.577941989E-06   0.101964349E-05  -0.338756945E-05   0.501837235E-06
