   0.151940156E-03   0.343399588E-02   0.000000000E+00   0.000000000E+00
   0.152084700E-03   0.341408025E-02   0.816976899E-04  -0.502915270E-06
   0.152239430E-03   0.335111795E-02   0.160535768E-03  -0.198028260E-05
   0.152496170E-03   0.325161312E-02   0.233894971E-03  -0.432524348E-05
   0.152769935E-03   0.312010455E-02   0.299785752E-03  -0.740915766E-05
   0.153467176E-03   0.296295690E-02   0.356430159E-03  -0.110138872E-04
   0.154373163E-03   0.278786989E-02   0.403013139E-03  -0.148960607E-04
   0.155569083E-03   0.260076323E-02   0.439230935E-03  -0.188969534E-04
   0.157159244E-03   0.240652915E-02   0.464978686E-03  -0.228143872E-04
   0.158709590E-03   0.221219449E-02   0.481052994E-03  -0.263742604E-04
   0.160463402E-03   0.202081399E-02   0.488265941E-03  -0.296358776E-04
   0.162078519E-03   0.183502014E-02   0.487584854E-03  -0.323875684E-04
   0.163523480E-03   0.165916909E-02   0.480312359E-03  -0.345020453E-04
   0.164688550E-03   0.149259157E-02   0.467186532E-03  -0.360793165E-04
   0.165491874E-03   0.133573345E-02   0.449376676E-03  -0.369580157E-04
   0.165981473E-03   0.119090697E-02   0.428059167E-03  -0.374532210E-04
   0.166115467E-03   0.105631060E-02   0.403895741E-03  -0.374002229E-04
   0.165854042E-03   0.931948423E-03   0.377530610E-03  -0.370124435E-04
   0.165285615E-03   0.818147033E-03   0.349920534E-03  -0.362134815E-04
   0.164521756E-03   0.715196016E-03   0.321904663E-03  -0.351139206E-04
   0.163519930E-03   0.621043495E-03   0.293540535E-03  -0.337639831E-04
   0.162395794E-03   0.537711661E-03   0.265891198E-03  -0.321660627E-04
   0.161194068E-03   0.462311640E-03   0.238620618E-03  -0.306692964E-04
   0.160076015E-03   0.397105177E-03   0.213042629E-03  -0.290254957E-04
   0.159044212E-03   0.338826008E-03   0.188551596E-03  -0.273172118E-04
   0.157959308E-03   0.288453448E-03   0.165474601E-03  -0.255857594E-04
   0.156962677E-03   0.244511641E-03   0.143845318E-03  -0.238545417E-04
   0.156270631E-03   0.208107784E-03   0.124348677E-03  -0.222143517E-04
   0.155471906E-03   0.176256915E-03   0.106328953E-03  -0.204811931E-04
   0.154809808E-03   0.150290114E-03   0.902279426E-04  -0.187695878E-04
   0.154238340E-03   0.129115841E-03   0.758070310E-04  -0.171170050E-04
   0.153751142E-03   0.112147012E-03   0.631482471E-04  -0.155039615E-04
   0.153375353E-03   0.988126485E-04   0.519111636E-04  -0.140130714E-04
   0.153024637E-03   0.888027935E-04   0.421855730E-04  -0.125929746E-04
   0.152401393E-03   0.809729463E-04   0.340309016E-04  -0.111781073E-04
   0.151818735E-03   0.755057481E-04   0.271506597E-04  -0.988654665E-05
   0.151297514E-03   0.725667196E-04   0.213895128E-04  -0.868908319E-05
   0.150533670E-03   0.705402417E-04   0.168286078E-04  -0.761196088E-05
   0.149559128E-03   0.699719603E-04   0.132887189E-04  -0.661430886E-05
   0.148313717E-03   0.701069439E-04   0.107761343E-04  -0.574257729E-05
   0.146893581E-03   0.710390013E-04   0.903468299E-05  -0.500515034E-05
   0.145191138E-03   0.724450510E-04   0.804568481E-05  -0.438748111E-05
   0.142999546E-03   0.738456729E-04   0.781099425E-05  -0.390053492E-05
   0.140739474E-03   0.755454021E-04   0.808584446E-05  -0.356067426E-05
   0.137823052E-03   0.770755214E-04   0.902588181E-05  -0.336538892E-05
   0.134753893E-03   0.782216885E-04   0.102903823E-04  -0.330690500E-05
   0.131381661E-03   0.799693371E-04   0.120524837E-04  -0.339875510E-05
   0.127589577E-03   0.808299446E-04   0.140909315E-04  -0.362629498E-05
   0.123411199E-03   0.819802008E-04   0.165429374E-04  -0.400742738E-05
   0.119125631E-03   0.825066018E-04   0.190475312E-04  -0.449971776E-05
