   0.220180699E-02   0.359505303E-01  -0.256580434E-11   0.000000000E+00
   0.196293788E-02   0.320498757E-01   0.359766930E-02   0.186811176E-04
   0.143099646E-02   0.233674347E-01   0.510255946E-02   0.527574339E-04
   0.909525959E-03   0.148535557E-01   0.465136161E-02   0.715684655E-04
   0.543786911E-03   0.886770152E-02   0.349268876E-02   0.712838810E-04
   0.326024980E-03   0.527524389E-02   0.243542879E-02   0.620697756E-04
   0.204807773E-03   0.324654114E-02   0.169354305E-02   0.519864952E-04
   0.136957387E-03   0.209319522E-02   0.121339480E-02   0.440893637E-04
   0.969683242E-04   0.140822458E-02   0.900521700E-03   0.379220182E-04
   0.711808607E-04   0.974618772E-03   0.682730170E-03   0.327014459E-04
   0.532342383E-04   0.684695959E-03   0.521974463E-03   0.280153854E-04
   0.397372023E-04   0.481370022E-03   0.395434006E-03   0.234523322E-04
   0.292397926E-04   0.335080171E-03   0.293656136E-03   0.191022609E-04
   0.210978760E-04   0.230054808E-03   0.213130654E-03   0.149528414E-04
   0.147684368E-04   0.154060705E-03   0.149515545E-03   0.112633670E-04
   0.995082610E-05   0.999330368E-04   0.100701385E-03   0.808953428E-05
   0.643101293E-05   0.624717431E-04   0.648948771E-04   0.553008294E-05
   0.392246238E-05   0.370704802E-04   0.393595510E-04   0.353006521E-05
   0.223303186E-05   0.206090044E-04   0.221999253E-04   0.209264886E-05
   0.116803835E-05   0.105582230E-04   0.114456134E-04   0.113137833E-05
   0.544861109E-06   0.483182976E-05   0.521196671E-05   0.538823144E-06
   0.222832455E-06   0.193224128E-05   0.204685489E-05   0.220790625E-06
   0.667543461E-07   0.589138722E-06   0.558566398E-06   0.637496669E-07
   0.180540685E-07   0.176181103E-06   0.132617089E-06   0.152426285E-07
   0.101898969E-07   0.121882124E-06   0.971594858E-07   0.116949872E-07
   0.160492934E-07   0.179904831E-06   0.182234984E-06   0.235130795E-07
   0.223305214E-07   0.230279284E-06   0.253398156E-06   0.325248379E-07
   0.240390428E-07   0.238296536E-06   0.270517717E-06   0.358326950E-07
   0.221720295E-07   0.218053330E-06   0.249252423E-06   0.345112952E-07
   0.174148447E-07   0.167139319E-06   0.193669791E-06   0.271287508E-07
   0.103750510E-07   0.100493281E-06   0.115306563E-06   0.167789143E-07
   0.656092913E-08   0.640492601E-07   0.725716163E-07   0.109514380E-07
   0.338974870E-08   0.329597967E-07   0.381928658E-07   0.606272055E-08
   0.122506849E-08   0.131021887E-07   0.145493075E-07   0.278907741E-08
   0.297810193E-09   0.409541645E-08   0.371616404E-08   0.120923982E-08
   0.140840034E-09   0.156595004E-08   0.124756816E-08   0.361578323E-09
   0.222170702E-10   0.121825938E-09  -0.343043996E-10   0.512587507E-10
   0.136502684E-09   0.115582188E-08   0.122136723E-08   0.203921338E-09
   0.132687167E-09   0.495612162E-09   0.375012271E-09   0.122631405E-09
   0.252694365E-09   0.161291425E-08   0.207944040E-08   0.287634971E-09
   0.308605863E-09   0.223367791E-08   0.275601919E-08   0.448484833E-09
   0.369183684E-09   0.337102612E-08   0.391454513E-08   0.748617834E-09
   0.273021189E-09   0.169291126E-08   0.128079602E-08   0.549400081E-09
   0.642083942E-09   0.227692065E-08   0.105113496E-08   0.753801299E-09
   0.925673871E-09   0.175543879E-08  -0.208058082E-08   0.886908824E-09
   0.496719610E-09   0.118801691E-08  -0.130941369E-08   0.660583366E-09
   0.108468379E-08   0.174045456E-08  -0.350245433E-08   0.102109898E-08
   0.173353265E-08   0.218442153E-08  -0.700504854E-08   0.138692602E-08
   0.126920452E-08   0.159687552E-08  -0.547516610E-08   0.934770594E-09
   0.190930138E-08   0.223022156E-08  -0.680607792E-08   0.133305345E-08
   0.174322989E-08   0.185391391E-08  -0.667388012E-08   0.110120990E-08
   0.339752826E-08   0.370752251E-08  -0.136541765E-07   0.202298800E-08
   0.449886239E-09   0.603626982E-09  -0.178886972E-08   0.273812278E-09
   0.535302747E-09   0.475142092E-09  -0.185711690E-08   0.254739091E-09
   0.775974077E-10   0.194178271E-09  -0.424300206E-09   0.140528408E-09
   0.100963982E-08   0.123542010E-08  -0.412662704E-08   0.773620557E-09
   0.358929375E-08   0.406116651E-08  -0.143327981E-07   0.240988474E-08
   0.115216476E-07   0.124914736E-07  -0.450990143E-07   0.690472257E-08
   0.338233406E-07   0.346650211E-07  -0.127587427E-06   0.181550437E-07
   0.541136700E-07   0.549808448E-07  -0.201652483E-06   0.285687989E-07
   0.950488541E-07   0.943070617E-07  -0.346656748E-06   0.479967461E-07
   0.122849741E-06   0.119936956E-06  -0.439136215E-06   0.585807811E-07
   0.164355839E-06   0.156588456E-06  -0.571827456E-06   0.756598482E-07
   0.191078229E-06   0.180041923E-06  -0.647957677E-06   0.836769658E-07
   0.177213451E-06   0.163387256E-06  -0.573663272E-06   0.722341795E-07
   0.152751497E-06   0.138432384E-06  -0.455438055E-06   0.564905456E-07
   0.897419952E-07   0.781865381E-07  -0.208216548E-06   0.272594534E-07
   0.136212051E-06   0.110884280E-06  -0.289194247E-06   0.362174859E-07
   0.481998654E-06   0.386015529E-06  -0.123384598E-05   0.137087596E-06
   0.158456430E-05   0.125580539E-05  -0.429433248E-05   0.449273614E-06
   0.396354153E-05   0.310052587E-05  -0.106826219E-04   0.106865650E-05
   0.866764549E-05   0.667696713E-05  -0.228390581E-04   0.217824208E-05
   0.167605340E-04   0.126834921E-04  -0.426212100E-04   0.387186265E-05
   0.297054030E-04   0.220916336E-04  -0.723054764E-04   0.624828999E-05
   0.496116445E-04   0.363039326E-04  -0.114848386E-03   0.939874099E-05
   0.786323435E-04   0.567215102E-04  -0.171866981E-03   0.132579798E-04
   0.119730503E-03   0.853694801E-04  -0.245340809E-03   0.177542406E-04
   0.175563837E-03   0.124001177E-03  -0.334091543E-03   0.226869106E-04
   0.252272730E-03   0.177160124E-03  -0.442776072E-03   0.280566601E-04
   0.355735276E-03   0.249210774E-03  -0.570809119E-03   0.336347730E-04
   0.497788540E-03   0.348930334E-03  -0.724892889E-03   0.395678471E-04
   0.697082432E-03   0.490023056E-03  -0.914812030E-03   0.460528136E-04
