   0.447086915E-01   0.342920601E+00   0.292525293E-07   0.000000000E+00
   0.417366438E-01   0.320530772E+00   0.254458692E-01   0.156538270E-03
   0.342620611E-01   0.264099121E+00   0.412611440E-01   0.506105484E-03
   0.253913030E-01   0.196991071E+00   0.449273735E-01   0.823366339E-03
   0.175510570E-01   0.137393594E+00   0.402111001E-01   0.973398390E-03
   0.117010092E-01   0.927323997E-01   0.322973318E-01   0.976843759E-03
   0.774502754E-02   0.622136779E-01   0.245333202E-01   0.884763314E-03
   0.520229572E-02   0.423534736E-01   0.182768907E-01   0.766474521E-03
   0.359982857E-02   0.296350792E-01   0.136911077E-01   0.659073528E-03
   0.258376566E-02   0.214075930E-01   0.104581881E-01   0.570786709E-03
   0.191953708E-02   0.159142129E-01   0.817217026E-02   0.501429255E-03
   0.146943890E-02   0.121200001E-01   0.652793655E-02   0.445968675E-03
   0.114858523E-02   0.938262045E-02   0.529202260E-02   0.397446187E-03
   0.909452734E-03   0.733164046E-02   0.432567392E-02   0.355580298E-03
   0.723706966E-03   0.574636087E-02   0.353807141E-02   0.316168298E-03
   0.576037855E-03   0.450021820E-02   0.288458937E-02   0.275426515E-03
   0.456847745E-03   0.350877806E-02   0.233563781E-02   0.239382935E-03
   0.358653429E-03   0.271202740E-02   0.186635705E-02   0.202613839E-03
   0.279173895E-03   0.207724259E-02   0.147434161E-02   0.169302337E-03
   0.214779968E-03   0.157397683E-02   0.114864181E-02   0.139175972E-03
   0.162451368E-03   0.117510522E-02   0.877432642E-03   0.111063993E-03
   0.121004647E-03   0.863942259E-03   0.658075151E-03   0.872458622E-04
   0.877396378E-04   0.621210493E-03   0.478960486E-03   0.660977094E-04
   0.626574474E-04   0.439586001E-03   0.342378888E-03   0.491887804E-04
   0.432702509E-04   0.302691886E-03   0.235763655E-03   0.349297370E-04
   0.294104047E-04   0.204134514E-03   0.158863186E-03   0.246048749E-04
   0.190511237E-04   0.133047884E-03   0.101570549E-03   0.161932057E-04
   0.119401375E-04   0.835610990E-04   0.619495404E-04   0.102643080E-04
   0.721171500E-05   0.511694452E-04   0.361363855E-04   0.618759759E-05
   0.398267184E-05   0.291801025E-04   0.185425179E-04   0.333042817E-05
   0.223499478E-05   0.166293321E-04   0.939660822E-05   0.173450576E-05
   0.108827010E-05   0.877223465E-05   0.365112032E-05   0.690943807E-06
   0.549930860E-06   0.490030243E-05   0.136694109E-05   0.250968071E-06
   0.268337118E-06   0.288077536E-05   0.397580806E-06   0.467073029E-07
   0.198067383E-06   0.218334412E-05   0.512340648E-06   0.547178587E-07
   0.193914559E-06   0.202402248E-05   0.895551523E-06   0.135543900E-06
   0.223612744E-06   0.209522409E-05   0.136829999E-05   0.251397097E-06
   0.227846016E-06   0.201569264E-05   0.154700683E-05   0.335256317E-06
   0.231165330E-06   0.200863678E-05   0.168328540E-05   0.406794442E-06
   0.216085311E-06   0.185432759E-05   0.157597856E-05   0.473875559E-06
   0.188702955E-06   0.171717943E-05   0.145257127E-05   0.487630643E-06
   0.189604947E-06   0.152530015E-05   0.122516940E-05   0.514934470E-06
   0.154382874E-06   0.123302402E-05   0.809709150E-06   0.503518834E-06
   0.162614825E-06   0.113273711E-05   0.554420069E-06   0.531141836E-06
   0.176199265E-06   0.939940037E-06   0.121549945E-06   0.521702816E-06
   0.200554197E-06   0.877572802E-06  -0.157631348E-06   0.532869763E-06
   0.273248389E-06   0.877594914E-06  -0.514978410E-06   0.563386493E-06
   0.344805215E-06   0.857750706E-06  -0.894076948E-06   0.560309104E-06
   0.451790612E-06   0.907071694E-06  -0.134478967E-05   0.568085568E-06
   0.564812240E-06   0.995895789E-06  -0.173713784E-05   0.569806900E-06
   0.671412181E-06   0.107874155E-05  -0.197223312E-05   0.567932375E-06
   0.777117918E-06   0.119173319E-05  -0.223964616E-05   0.546683566E-06
   0.798086774E-06   0.117418290E-05  -0.213042813E-05   0.488149965E-06
   0.854443556E-06   0.122710253E-05  -0.208068627E-05   0.429680256E-06
   0.811142513E-06   0.114066745E-05  -0.164412756E-05   0.307495895E-06
   0.789568730E-06   0.109785208E-05  -0.115023897E-05   0.210695390E-06
   0.832585101E-06   0.111273391E-05  -0.629887325E-06   0.960013580E-07
   0.115271575E-05   0.147744754E-05  -0.685059831E-06   0.122744595E-06
   0.196532278E-05   0.239918063E-05  -0.154129953E-05   0.262316547E-06
   0.384232999E-05   0.466073379E-05  -0.493554762E-05   0.847669980E-06
   0.724782194E-05   0.866736900E-05  -0.113696706E-04   0.189404977E-05
   0.137152692E-04   0.163244404E-04  -0.248328088E-04   0.397194572E-05
   0.236017549E-04   0.279569758E-04  -0.450814296E-04   0.705723551E-05
   0.392266775E-04   0.462421449E-04  -0.772483108E-04   0.116933097E-04
   0.618916238E-04   0.727987572E-04  -0.123098478E-03   0.180489715E-04
   0.944440180E-04   0.110774869E-03  -0.187519690E-03   0.265869876E-04
   0.140173492E-03   0.164023411E-03  -0.275838247E-03   0.377275028E-04
   0.201419636E-03   0.235276413E-03  -0.389627385E-03   0.514676503E-04
   0.282754307E-03   0.330082839E-03  -0.535053725E-03   0.679631412E-04
   0.388533372E-03   0.453753804E-03  -0.716122042E-03   0.877363709E-04
   0.521411363E-03   0.610209303E-03  -0.930834736E-03   0.109164401E-03
   0.689905311E-03   0.810274389E-03  -0.119005842E-02   0.133347334E-03
   0.898160331E-03   0.105976302E-02  -0.149066141E-02   0.160272830E-03
   0.115590624E-02   0.137266889E-02  -0.184189656E-02   0.188834543E-03
   0.146845472E-02   0.175941759E-02  -0.223849202E-02   0.216770233E-03
   0.185290212E-02   0.224149274E-02  -0.269681797E-02   0.248271215E-03
   0.232398277E-02   0.284249475E-02  -0.322140683E-02   0.281885295E-03
   0.291080540E-02   0.360347284E-02  -0.383700826E-02   0.317187543E-03
   0.365993846E-02   0.458893459E-02  -0.458406657E-02   0.355375727E-03
   0.464704307E-02   0.589944376E-02  -0.552822743E-02   0.400419027E-03
   0.600436889E-02   0.771092670E-02  -0.677992171E-02   0.455143134E-03
   0.795833208E-02   0.103226546E-01  -0.851140358E-02   0.521590118E-03
   0.108720688E-01   0.142180743E-01  -0.109498193E-01   0.605766254E-03
   0.153591633E-01   0.202184077E-01  -0.143850921E-01   0.700377685E-03
   0.223036651E-01   0.295221582E-01  -0.190025847E-01   0.791871455E-03
   0.328768753E-01   0.437474325E-01  -0.246436875E-01   0.854277052E-03
   0.482029691E-01   0.644755289E-01  -0.302660130E-01   0.835782033E-03
   0.684133396E-01   0.919436365E-01  -0.333989598E-01   0.686431536E-03
   0.910208225E-01   0.122842140E+00  -0.304030403E-01   0.415243354E-03
   0.109873436E+00   0.148681730E+00  -0.186346695E-01   0.126678657E-03
   0.117403537E+00   0.159016609E+00  -0.564130076E-07   0.000000000E+00
