   0.103263541E-03   0.608918816E-02   0.000000000E+00   0.000000000E+00
   0.104357081E-03   0.589478994E-02   0.835975050E-03   0.460256524E-05
   0.107087901E-03   0.536820106E-02   0.151914393E-02   0.166685059E-04
   0.109976143E-03   0.463257683E-02   0.195974461E-02   0.321460757E-04
   0.111584843E-03   0.381886330E-02   0.214873767E-02   0.467156242E-04
   0.110774745E-03   0.304390583E-02   0.213609892E-02   0.578601321E-04
   0.106722284E-03   0.236257678E-02   0.198353827E-02   0.639518694E-04
   0.994437942E-04   0.179557758E-02   0.175032148E-02   0.653728639E-04
   0.893980250E-04   0.134146155E-02   0.148243154E-02   0.627559784E-04
   0.771669220E-04   0.984513201E-03   0.120727578E-02   0.571333658E-04
   0.636975819E-04   0.706865627E-03   0.944101776E-03   0.491963328E-04
   0.506040051E-04   0.497423927E-03   0.714203343E-03   0.406290201E-04
   0.381437203E-04   0.338218349E-03   0.514665560E-03   0.318113380E-04
   0.271318277E-04   0.220284084E-03   0.350847520E-03   0.232720486E-04
   0.183714874E-04   0.137334137E-03   0.227774013E-03   0.161465578E-04
   0.115680341E-04   0.799760892E-04   0.136981180E-03   0.103041484E-04
   0.662149432E-05   0.422203229E-04   0.739807947E-04   0.587242448E-05
   0.347013042E-05   0.200783379E-04   0.358139878E-04   0.296694839E-05
   0.155432019E-05   0.795166125E-05   0.139846252E-04   0.119257697E-05
   0.572350814E-06   0.251057622E-05   0.383952647E-05   0.324603633E-06
   0.157719228E-06   0.786537100E-06   0.392547349E-06   0.213294538E-07
   0.470364832E-07   0.747305364E-06   0.190771871E-06   0.178415061E-07
   0.602811312E-07   0.130442015E-05   0.113623491E-05   0.133829673E-06
   0.100858529E-06   0.164024675E-05   0.192113816E-05   0.226941793E-06
   0.127168633E-06   0.174101410E-05   0.230365686E-05   0.280257183E-06
   0.134276959E-06   0.166229961E-05   0.237729796E-05   0.300944805E-06
   0.948119023E-07   0.110965243E-05   0.161733419E-05   0.209225959E-06
   0.709397412E-07   0.800690941E-06   0.120142465E-05   0.160636446E-06
   0.455025777E-07   0.502821536E-06   0.764309220E-06   0.106058742E-06
   0.201542214E-07   0.230478520E-06   0.347087621E-06   0.530517781E-07
   0.100629061E-07   0.115535244E-06   0.175913726E-06   0.281041537E-07
   0.368294484E-08   0.448416628E-07   0.667974618E-07   0.119013626E-07
   0.626852792E-09   0.916670295E-08   0.112973817E-07   0.318226445E-08
   0.766768177E-10   0.141876544E-08   0.574204240E-09   0.650875520E-09
   0.374938691E-09   0.166073488E-08   0.355967211E-08   0.250278354E-09
   0.503418751E-09   0.330264927E-08   0.562329561E-08   0.621900309E-09
   0.218395946E-08   0.134209559E-07   0.161543650E-07   0.268340505E-08
   0.224432473E-08   0.135618992E-07   0.122009949E-07   0.314305670E-08
   0.199454941E-08   0.148915564E-07   0.264065054E-07   0.297101144E-08
   0.193829508E-08   0.110426495E-07   0.137439837E-07   0.198417793E-08
   0.213602691E-08   0.156681175E-07   0.282097528E-07   0.309082870E-08
   0.799837974E-09   0.432150715E-08   0.862754579E-08   0.536317546E-09
   0.111742904E-08   0.799773225E-08   0.130845983E-07   0.162616576E-08
   0.133862921E-09   0.102683750E-08   0.158313174E-08   0.232853736E-09
   0.797342956E-10   0.105646147E-08   0.707719883E-09   0.469980832E-09
   0.158089791E-09   0.799540767E-09  -0.743770323E-10   0.414956097E-09
   0.133068856E-08   0.313252180E-08  -0.119486083E-07   0.209145590E-08
   0.211209805E-08   0.405192457E-08  -0.170739050E-07   0.267709233E-08
   0.137588607E-08   0.257804289E-08  -0.985834347E-08   0.158922542E-08
   0.385655241E-08   0.766764963E-08  -0.323836211E-07   0.482640594E-08
   0.240107911E-08   0.452583304E-08  -0.187659843E-07   0.248659893E-08
   0.672407729E-08   0.132240867E-07  -0.541671099E-07   0.763908403E-08
   0.606767481E-08   0.119550236E-07  -0.465449901E-07   0.629643093E-08
   0.473744821E-08   0.977804948E-08  -0.358625591E-07   0.499153563E-08
   0.815728463E-08   0.162827494E-07  -0.651924736E-07   0.921929466E-08
   0.274727996E-08   0.472758455E-08  -0.215299760E-07   0.286003354E-08
   0.432602887E-08   0.792562371E-08  -0.342693731E-07   0.465279282E-08
   0.742583051E-09   0.148489798E-08  -0.630577013E-08   0.999770378E-09
   0.896893848E-08   0.174587047E-07  -0.697620308E-07   0.109588800E-07
   0.153371449E-07   0.295144993E-07  -0.117986609E-06   0.185033890E-07
   0.689125415E-07   0.125225668E-06  -0.516467651E-06   0.719226065E-07
   0.123216182E-06   0.218430074E-06  -0.905199840E-06   0.127197410E-06
   0.231314289E-06   0.397174546E-06  -0.165196127E-05   0.223934720E-06
   0.366467532E-06   0.608587868E-06  -0.252599671E-05   0.321713486E-06
   0.580496987E-06   0.941538360E-06  -0.387091222E-05   0.481462905E-06
   0.714044745E-06   0.113154806E-05  -0.453579378E-05   0.543158308E-06
   0.755304598E-06   0.116163358E-05  -0.446639160E-05   0.520439869E-06
   0.733916977E-06   0.108401252E-05  -0.383488941E-05   0.436560072E-06
   0.539290170E-06   0.738647884E-06  -0.205623519E-05   0.231864874E-06
   0.386791584E-06   0.438428657E-06  -0.435519354E-06   0.678252761E-07
   0.545470584E-06   0.511174903E-06  -0.974935688E-06   0.153239071E-06
   0.183759232E-05   0.195337975E-05  -0.831907164E-05   0.905728086E-06
   0.522723940E-05   0.587724162E-05  -0.272295856E-04   0.267475798E-05
   0.124589624E-04   0.141310575E-04  -0.661825106E-04   0.605901732E-05
   0.252628906E-04   0.284523030E-04  -0.131298715E-03   0.112202843E-04
   0.460676674E-04   0.512472579E-04  -0.230880425E-03   0.184398596E-04
   0.767126330E-04   0.841685833E-04  -0.366265129E-03   0.272064062E-04
   0.120568468E-03   0.130703746E-03  -0.544612121E-03   0.375254858E-04
   0.179902068E-03   0.193155254E-03  -0.762449519E-03   0.485900418E-04
   0.256567873E-03   0.274309190E-03  -0.100987987E-02   0.589781994E-04
   0.353525160E-03   0.378239230E-03  -0.127771776E-02   0.680702287E-04
   0.474817760E-03   0.511064369E-03  -0.155579881E-02   0.748704479E-04
   0.625349232E-03   0.679765886E-03  -0.183091732E-02   0.788392281E-04
   0.810826372E-03   0.892281532E-03  -0.208327384E-02   0.792807987E-04
   0.103571976E-02   0.115453126E-02  -0.228244462E-02   0.754453649E-04
   0.130200165E-02   0.146825251E-02  -0.239169295E-02   0.665651532E-04
   0.160235167E-02   0.182376744E-02  -0.235558348E-02   0.531679652E-04
   0.191312865E-02   0.219205720E-02  -0.211327081E-02   0.361581770E-04
   0.219465559E-02   0.252592238E-02  -0.162030582E-02   0.187182068E-04
   0.239599124E-02   0.276413932E-02  -0.885833229E-03   0.514727662E-05
   0.246858899E-02   0.285000261E-02  -0.268259592E-08   0.000000000E+00
