   0.115043647E-02   0.767270774E-01   0.000000000E+00   0.000000000E+00
   0.114257226E-02   0.750848204E-01   0.623429799E-02   0.452192071E-04
   0.111991516E-02   0.703926533E-01   0.117225526E-01   0.166932834E-03
   0.108147366E-02   0.633392110E-01   0.158989988E-01   0.330039999E-03
   0.102635368E-02   0.548032932E-01   0.185048804E-01   0.493107073E-03
   0.953867740E-03   0.457089581E-01   0.195107888E-01   0.618695747E-03
   0.864350644E-03   0.368284695E-01   0.191078596E-01   0.689734181E-03
   0.760680414E-03   0.287215300E-01   0.176444147E-01   0.709835032E-03
   0.643839303E-03   0.216359552E-01   0.153122749E-01   0.670885376E-03
   0.523829367E-03   0.157761537E-01   0.126357572E-01   0.595396035E-03
   0.407464133E-03   0.111104799E-01   0.989063550E-02   0.498297857E-03
   0.299129373E-03   0.750234025E-02   0.722030038E-02   0.386305037E-03
   0.206007084E-03   0.483881356E-02   0.488785934E-02   0.276142469E-03
   0.132902715E-03   0.297462265E-02   0.306277839E-02   0.181442170E-03
   0.787545432E-04   0.172357797E-02   0.171514577E-02   0.105056359E-03
   0.413041635E-04   0.927027606E-03   0.794118154E-03   0.492176223E-04
   0.200855520E-04   0.479384820E-03   0.315967482E-03   0.187004443E-04
   0.849030675E-05   0.238715744E-03   0.812243743E-04   0.362523656E-05
   0.358262764E-05   0.127843698E-03   0.157627146E-04   0.443499516E-06
   0.232811317E-05   0.853583770E-04   0.347332279E-04   0.356715555E-05
   0.237273684E-05   0.693715701E-04   0.707324580E-04   0.778094636E-05
   0.266401003E-05   0.627490590E-04   0.989562905E-04   0.111537884E-04
   0.287001762E-05   0.587515024E-04   0.115430666E-03   0.132933219E-04
   0.232133402E-05   0.443006829E-04   0.952856062E-04   0.112937423E-04
   0.176198489E-05   0.318895072E-04   0.726543367E-04   0.872593682E-05
   0.114390446E-05   0.206901277E-04   0.492427753E-04   0.628116322E-05
   0.727617589E-06   0.129491546E-04   0.318429120E-04   0.413537100E-05
   0.293282369E-06   0.523527069E-05   0.128630190E-04   0.172835780E-05
   0.101549062E-06   0.193974415E-05   0.466474285E-05   0.699416262E-06
   0.368269610E-07   0.739118207E-06   0.175381251E-05   0.278733978E-06
   0.227331109E-08   0.691973199E-07   0.686274149E-07   0.380329901E-07
   0.835532799E-08   0.755606635E-07  -0.787067265E-07   0.343020297E-07
   0.301227487E-07   0.394575437E-06   0.841184431E-06   0.136897640E-06
   0.342634259E-07   0.503478930E-06   0.139756503E-05   0.178464788E-06
   0.369678510E-07   0.492061815E-06   0.114655052E-05   0.169329482E-06
   0.377869718E-07   0.448372219E-06   0.104781111E-05   0.139072327E-06
   0.588948019E-07   0.725837992E-06   0.134452307E-05   0.260921013E-06
   0.180557240E-07   0.181463818E-06   0.393848495E-06   0.486339076E-07
   0.181290662E-07   0.199028889E-06   0.415920397E-06   0.621088603E-07
   0.117043362E-07   0.132254783E-06   0.350947687E-06   0.387289845E-07
   0.547821921E-08   0.368731001E-07   0.854623110E-07   0.326337446E-08
   0.455960336E-08   0.453511717E-07   0.124213500E-06   0.114824914E-07
   0.403775635E-08   0.471372914E-07   0.767394965E-07   0.178374133E-07
   0.145246659E-08   0.159306381E-07   0.104098756E-07   0.710802839E-08
   0.286294455E-08   0.325755778E-07   0.373768216E-07   0.132466091E-07
   0.273450174E-08   0.217731539E-07  -0.796752744E-07   0.138550362E-07
   0.204236872E-08   0.154316506E-07  -0.471661110E-07   0.875668693E-08
   0.145849000E-08   0.184287892E-07   0.312515063E-07   0.744593498E-08
   0.330830430E-08   0.210497753E-07  -0.354007561E-07   0.725907601E-08
   0.105918634E-07   0.712569985E-07  -0.352703438E-06   0.474267132E-07
   0.187734503E-07   0.112328529E-06  -0.536757682E-06   0.627397228E-07
   0.420564703E-07   0.280797110E-06  -0.135992445E-05   0.179901889E-06
   0.294252729E-07   0.190760474E-06  -0.889902140E-06   0.114118862E-06
   0.560736737E-07   0.373106417E-06  -0.176211995E-05   0.231581268E-06
   0.548149970E-07   0.354577878E-06  -0.168368467E-05   0.214426919E-06
   0.772829054E-07   0.529161468E-06  -0.246887089E-05   0.334867764E-06
   0.137873101E-06   0.949697892E-06  -0.451778351E-05   0.619487878E-06
   0.664487843E-07   0.437494606E-06  -0.184902910E-05   0.243070900E-06
   0.321285576E-07   0.216254250E-06  -0.950284573E-06   0.128168537E-06
   0.147147459E-07   0.954694670E-07  -0.427905604E-06   0.566928442E-07
   0.871533068E-08   0.112892778E-06  -0.247335549E-06   0.867692052E-07
   0.566264475E-07   0.415821489E-06  -0.178288872E-05   0.281482301E-06
   0.269371043E-06   0.178465120E-05  -0.822243237E-05   0.113392741E-05
   0.591187131E-06   0.378630170E-05  -0.175554560E-04   0.234771210E-05
   0.146230093E-05   0.890643423E-05  -0.417534866E-04   0.521342236E-05
   0.284897396E-05   0.168717906E-04  -0.791777493E-04   0.970518431E-05
   0.379550352E-05   0.216118733E-04  -0.993482972E-04   0.116452229E-04
   0.537738697E-05   0.296036815E-04  -0.131402019E-03   0.148916097E-04
   0.751613106E-05   0.396579235E-04  -0.168063474E-03   0.184672044E-04
   0.820028981E-05   0.409128443E-04  -0.150045817E-03   0.158820822E-04
   0.893363904E-05   0.411364344E-04  -0.109274850E-03   0.113240667E-04
   0.105935023E-04   0.439530486E-04  -0.500517963E-04   0.514014937E-05
   0.162693213E-04   0.624461536E-04  -0.201074381E-04   0.215909995E-05
   0.319621649E-04   0.121279962E-03  -0.111977315E-03   0.105211748E-04
   0.667614804E-04   0.256106840E-03  -0.441984826E-03   0.383682418E-04
   0.131900597E-03   0.508286525E-03  -0.111411314E-02   0.910970848E-04
   0.243023576E-03   0.936592289E-03  -0.226380490E-02   0.174059431E-03
   0.417880656E-03   0.160560024E-02  -0.397835625E-02   0.288482959E-03
   0.673902454E-03   0.258198939E-02  -0.625192234E-02   0.427556573E-03
   0.102517230E-02   0.392310601E-02  -0.894274935E-02   0.575229933E-03
   0.149369857E-02   0.572237512E-02  -0.120268101E-01   0.722725003E-03
   0.207878463E-02   0.799104013E-02  -0.150326928E-01   0.846207491E-03
   0.279880268E-02   0.108085293E-01  -0.179296006E-01   0.933308096E-03
   0.363875087E-02   0.141276596E-01  -0.201784056E-01   0.961890095E-03
   0.459352927E-02   0.179172307E-01  -0.216323175E-01   0.928275927E-03
   0.562529033E-02   0.220124498E-01  -0.218900014E-01   0.817863271E-03
   0.667889649E-02   0.261744577E-01  -0.207090024E-01   0.644735002E-03
   0.765996287E-02   0.300257653E-01  -0.177125335E-01   0.429074542E-03
   0.847704988E-02   0.332062915E-01  -0.130429920E-01   0.216176835E-03
   0.901982188E-02   0.353032425E-01  -0.693713222E-02   0.583851142E-04
   0.921207294E-02   0.360421278E-01  -0.140192791E-07   0.000000000E+00
