   0.272667827E-02   0.420184135E-01   0.173953543E-10   0.000000000E+00
   0.266598747E-02   0.409402661E-01   0.402721809E-02   0.250305347E-04
   0.249651680E-02   0.379056782E-01   0.740127685E-02   0.918182777E-04
   0.225270749E-02   0.335346349E-01   0.971080642E-02   0.181192619E-03
   0.197811075E-02   0.285770092E-01   0.108875325E-01   0.270736375E-03
   0.170742534E-02   0.236681923E-01   0.111197643E-01   0.345954148E-03
   0.146120251E-02   0.192073677E-01   0.106937122E-01   0.399787445E-03
   0.124741858E-02   0.153794028E-01   0.988254230E-02   0.433386769E-03
   0.106615364E-02   0.122025535E-01   0.888941810E-02   0.444883131E-03
   0.910895527E-03   0.962967332E-02   0.783197116E-02   0.441286014E-03
   0.777660345E-03   0.757679343E-02   0.679663336E-02   0.424617028E-03
   0.661099388E-03   0.594272884E-02   0.581569411E-02   0.399880868E-03
   0.556333282E-03   0.463916641E-02   0.489694951E-02   0.365662127E-03
   0.463132135E-03   0.360321137E-02   0.406352011E-02   0.328740076E-03
   0.379444682E-03   0.277508446E-02   0.331254723E-02   0.286589755E-03
   0.306600501E-03   0.212133885E-02   0.266082678E-02   0.246198091E-03
   0.242709939E-03   0.160070753E-02   0.209331489E-02   0.205141841E-03
   0.187176032E-03   0.118645455E-02   0.160481804E-02   0.165030331E-03
   0.140989738E-03   0.861451903E-03   0.120074931E-02   0.130644839E-03
   0.103634804E-03   0.613760669E-03   0.876929611E-03   0.997166353E-04
   0.729017120E-04   0.419357559E-03   0.611504482E-03   0.727137303E-04
   0.494075539E-04   0.275755359E-03   0.409753353E-03   0.508766243E-04
   0.325499532E-04   0.176366288E-03   0.266634917E-03   0.344268119E-04
   0.201715029E-04   0.105012303E-03   0.161871212E-03   0.218228852E-04
   0.114594668E-04   0.568863943E-04   0.890455194E-04   0.124181179E-04
   0.655087115E-05   0.306811598E-04   0.491802057E-04   0.712900419E-05
   0.303054844E-05   0.129632817E-04   0.209995869E-04   0.318640787E-05
   0.128951501E-05   0.473728824E-05   0.774700675E-05   0.122773099E-05
   0.435079556E-06   0.137056747E-05   0.184339729E-05   0.271452620E-06
   0.174026411E-06   0.103802961E-05   0.754039377E-06   0.421485922E-07
   0.192770472E-06   0.174568538E-05   0.163758455E-05   0.139504479E-06
   0.301737913E-06   0.281091707E-05   0.302718195E-05   0.311362470E-06
   0.381919989E-06   0.329880368E-05   0.383818133E-05   0.425374367E-06
   0.442348636E-06   0.367558255E-05   0.456028874E-05   0.575080378E-06
   0.487396733E-06   0.389154457E-05   0.482953419E-05   0.612366478E-06
   0.446382188E-06   0.345753392E-05   0.446107651E-05   0.592145568E-06
   0.353992988E-06   0.261476703E-05   0.337872734E-05   0.427172949E-06
   0.343093774E-06   0.250381663E-05   0.323972995E-05   0.425546489E-06
   0.249177162E-06   0.177757352E-05   0.235617358E-05   0.309031975E-06
   0.184115137E-06   0.127586191E-05   0.171467207E-05   0.219741992E-06
   0.116139780E-06   0.830711656E-06   0.111698080E-05   0.156646379E-06
   0.742151940E-07   0.534102696E-06   0.652263850E-06   0.977822339E-07
   0.471087063E-07   0.369765814E-06   0.436988898E-06   0.784934855E-07
   0.185580262E-07   0.185851292E-06   0.186654944E-06   0.532120374E-07
   0.374678866E-08   0.766453709E-07   0.520100194E-07   0.368407207E-07
   0.105232916E-07   0.765072130E-07  -0.224128769E-07   0.526224824E-07
   0.378935532E-07   0.103933246E-06  -0.226245533E-06   0.694685056E-07
   0.524443529E-07   0.118830613E-06  -0.291752883E-06   0.623772038E-07
   0.128584233E-06   0.233798801E-06  -0.650006541E-06   0.105211463E-06
   0.205368991E-06   0.384707420E-06  -0.981364792E-06   0.137380198E-06
