   0.258393317E+00   0.932832897E+00   0.164363495E-09   0.000000000E+00
   0.253355533E+00   0.916282356E+00   0.539143756E-01   0.363250234E-03
   0.239449710E+00   0.870171309E+00   0.101390459E+00   0.136174716E-02
   0.218394667E+00   0.800175071E+00   0.137546182E+00   0.276478962E-02
   0.193172723E+00   0.715586603E+00   0.160315111E+00   0.427522510E-02
   0.166649416E+00   0.625830591E+00   0.170338541E+00   0.566084450E-02
   0.140856355E+00   0.537334025E+00   0.169724435E+00   0.674525276E-02
   0.117536791E+00   0.455988228E+00   0.161854699E+00   0.745208422E-02
   0.972468704E-01   0.383955836E+00   0.149561435E+00   0.783862919E-02
   0.802038908E-01   0.322083116E+00   0.135301515E+00   0.790739059E-02
   0.661245510E-01   0.269849002E+00   0.120629169E+00   0.779944379E-02
   0.547060482E-01   0.226434737E+00   0.106673568E+00   0.755168870E-02
   0.454757400E-01   0.190473750E+00   0.938778818E-01   0.723076845E-02
   0.380247235E-01   0.160639822E+00   0.824229643E-01   0.678878604E-02
   0.319922939E-01   0.136040524E+00   0.723320991E-01   0.643393444E-02
   0.270588323E-01   0.115429416E+00   0.634232163E-01   0.598607259E-02
   0.229938254E-01   0.981663242E-01   0.555937886E-01   0.557674188E-02
   0.196003690E-01   0.835683942E-01   0.486423597E-01   0.516908430E-02
   0.167618897E-01   0.712024644E-01   0.425373092E-01   0.476295454E-02
   0.143469637E-01   0.606536381E-01   0.370726958E-01   0.431807851E-02
   0.122936983E-01   0.516206250E-01   0.322511308E-01   0.392431812E-02
   0.105133634E-01   0.438456945E-01   0.278903320E-01   0.353109324E-02
   0.899855513E-02   0.372053161E-01   0.240968335E-01   0.314539857E-02
   0.766947167E-02   0.314264297E-01   0.206362810E-01   0.279783946E-02
   0.653096987E-02   0.265018903E-01   0.176214911E-01   0.243899017E-02
   0.554735307E-02   0.222614873E-01   0.149736237E-01   0.213923492E-02
   0.468834350E-02   0.186151676E-01   0.126152076E-01   0.182849064E-02
   0.395261869E-02   0.155149018E-01   0.105740940E-01   0.155419542E-02
