   0.271624158E-03   0.936508924E-02   0.000000000E+00   0.000000000E+00
   0.268415053E-03   0.906305667E-02   0.120217516E-02   0.680317498E-05
   0.259222987E-03   0.823572651E-02   0.217838795E-02   0.247815642E-04
   0.245763804E-03   0.708390493E-02   0.280243275E-02   0.475244888E-04
   0.229802899E-03   0.583791547E-02   0.307313236E-02   0.695008930E-04
   0.212281957E-03   0.466111954E-02   0.306433346E-02   0.865288675E-04
   0.193969041E-03   0.364463008E-02   0.287517882E-02   0.967434244E-04
   0.174964691E-03   0.281171245E-02   0.258539105E-02   0.101800280E-03
   0.154717418E-03   0.214949693E-02   0.224628998E-02   0.100405829E-03
   0.133765687E-03   0.163066306E-02   0.189533317E-02   0.952668779E-04
   0.112832444E-03   0.122777128E-02   0.155781338E-02   0.866926712E-04
   0.920316961E-04   0.912207994E-03   0.124034856E-02   0.752007909E-04
   0.728118903E-04   0.667695422E-03   0.959781406E-03   0.634080570E-04
   0.553158825E-04   0.476982561E-03   0.715302420E-03   0.508321536E-04
   0.401807192E-04   0.329540286E-03   0.510597194E-03   0.388192893E-04
   0.280116619E-04   0.220251386E-03   0.350348564E-03   0.284045709E-04
   0.183045995E-04   0.138842224E-03   0.225349635E-03   0.193483720E-04
   0.113239494E-04   0.828006378E-04   0.137005831E-03   0.124065955E-04
   0.644034526E-05   0.453315661E-04   0.763849239E-04   0.728585928E-05
   0.331685851E-05   0.222907493E-04   0.382403960E-04   0.378954292E-05
   0.151694826E-05   0.948402067E-05   0.167872458E-04   0.173946819E-05
   0.582168639E-06   0.327693419E-05   0.601729243E-05   0.652891060E-06
   0.152553369E-06   0.706504068E-06   0.134572326E-05   0.156832868E-06
   0.446939623E-07   0.361452948E-06   0.473850605E-06   0.638886917E-07
   0.648227214E-07   0.734626667E-06   0.961393312E-06   0.137988735E-06
   0.115411900E-06   0.125516942E-05   0.172792193E-05   0.230889299E-06
   0.144785076E-06   0.148215372E-05   0.210463395E-05   0.282884031E-06
   0.137087824E-06   0.135798098E-05   0.198821749E-05   0.284056512E-06
   0.120887705E-06   0.116135163E-05   0.170939973E-05   0.241541471E-06
   0.978828609E-07   0.942426709E-06   0.139031704E-05   0.207200671E-06
   0.580484283E-07   0.566040399E-06   0.824473204E-06   0.129394465E-06
   0.383914767E-07   0.367485683E-06   0.548292178E-06   0.874759536E-07
   0.220901963E-07   0.205907440E-06   0.307561976E-06   0.476865054E-07
   0.121430412E-07   0.118238987E-06   0.176767045E-06   0.310208783E-07
   0.394146715E-08   0.386742691E-07   0.563631488E-07   0.980194237E-08
   0.124573218E-08   0.112147083E-07   0.139588545E-07   0.407431067E-08
   0.142507992E-09   0.119727672E-08   0.127899108E-09   0.683058998E-09
   0.368097108E-09   0.268299805E-08   0.195041427E-08   0.765115693E-09
   0.530361199E-09   0.409115941E-08   0.610119866E-08   0.872003469E-09
   0.166546010E-08   0.129823166E-07   0.212973443E-07   0.328752492E-08
   0.174927639E-08   0.140257139E-07   0.208752020E-07   0.429632863E-08
   0.224422814E-08   0.178515371E-07   0.239363338E-07   0.612710416E-08
   0.140299750E-08   0.156984292E-07   0.215224158E-07   0.509265163E-08
   0.217503193E-08   0.136590401E-07   0.109005223E-07   0.587492721E-08
   0.138840395E-08   0.845561132E-08   0.207548823E-08   0.442397630E-08
   0.268527756E-08   0.103242188E-07  -0.123934303E-07   0.677118805E-08
   0.363290131E-08   0.121809682E-07  -0.151805750E-07   0.766568586E-08
   0.772408271E-08   0.162989728E-07  -0.538492806E-07   0.111707799E-07
   0.485866147E-08   0.103474882E-07  -0.339610828E-07   0.715869097E-08
   0.549165291E-08   0.112251826E-07  -0.364548320E-07   0.761854047E-08
   0.262463540E-08   0.515428678E-08  -0.183402857E-07   0.296173264E-08
   0.576484060E-08   0.967658487E-08  -0.354301797E-07   0.603084116E-08
   0.327812111E-08   0.540116352E-08  -0.203528181E-07   0.334642625E-08
   0.193735894E-08   0.369200714E-08  -0.134038283E-07   0.212460449E-08
   0.494036201E-09   0.995220129E-09  -0.354144314E-08   0.632938035E-09
   0.370743414E-08   0.724426963E-08  -0.259985775E-07   0.466975747E-08
   0.140875906E-07   0.260316853E-07  -0.955816475E-07   0.164076752E-07
   0.412903454E-07   0.758962884E-07  -0.278144910E-06   0.439368151E-07
   0.100303062E-06   0.172830241E-06  -0.653629286E-06   0.101295292E-06
   0.188523842E-06   0.314701822E-06  -0.120136451E-05   0.178374876E-06
   0.284547809E-06   0.473591200E-06  -0.179460358E-05   0.263944855E-06
   0.435636281E-06   0.701941758E-06  -0.267822907E-05   0.383182567E-06
   0.615660667E-06   0.971639224E-06  -0.369393183E-05   0.496520784E-06
   0.649069932E-06   0.101223281E-05  -0.381607242E-05   0.517213778E-06
   0.702080513E-06   0.107401240E-05  -0.399974715E-05   0.518137483E-06
   0.588773389E-06   0.880603750E-06  -0.321132734E-05   0.404733726E-06
   0.329566461E-06   0.485861563E-06  -0.171981071E-05   0.229952704E-06
   0.205566053E-06   0.279851946E-06  -0.104114361E-05   0.139640889E-06
   0.495835707E-06   0.623427979E-06  -0.280765926E-05   0.339163023E-06
   0.189616208E-05   0.239036081E-05  -0.105903027E-04   0.119002641E-05
   0.525741780E-05   0.656857219E-05  -0.283337067E-04   0.302442572E-05
   0.124817052E-04   0.153948331E-04  -0.649525900E-04   0.658954605E-05
   0.246422296E-04   0.297987335E-04  -0.123578837E-03   0.119272436E-04
   0.451910382E-04   0.535292056E-04  -0.218189030E-03   0.199955048E-04
   0.749574610E-04   0.870058429E-04  -0.347513007E-03   0.301362415E-04
   0.115923183E-03   0.132235160E-03  -0.514422893E-03   0.418276941E-04
   0.171815584E-03   0.192670966E-03  -0.726205762E-03   0.554537401E-04
   0.243155242E-03   0.269358832E-03  -0.973184418E-03   0.690208108E-04
   0.334221928E-03   0.367180823E-03  -0.125787850E-02   0.823471419E-04
   0.445094978E-03   0.487332960E-03  -0.155896181E-02   0.936933720E-04
   0.583431567E-03   0.640007784E-03  -0.188201247E-02   0.103015991E-03
   0.752247579E-03   0.831058715E-03  -0.220227242E-02   0.108694570E-03
   0.961327518E-03   0.107366242E-02  -0.251394091E-02   0.110779009E-03
   0.122048834E-02   0.138122460E-02  -0.279747020E-02   0.108104148E-03
   0.153918890E-02   0.176577677E-02  -0.302249379E-02   0.100960351E-03
   0.192315155E-02   0.223383750E-02  -0.314415339E-02   0.881185697E-04
   0.236219587E-02   0.277214823E-02  -0.308904168E-02   0.697863070E-04
   0.282736612E-02   0.334344665E-02  -0.277637457E-02   0.472415231E-04
   0.325286924E-02   0.386741827E-02  -0.213496387E-02   0.244044259E-04
   0.355371763E-02   0.423767650E-02  -0.116897840E-02   0.668874236E-05
   0.366859301E-02   0.437931158E-02  -0.279521384E-08   0.000000000E+00
