   0.275922765E-03   0.992265530E-02  -0.589721251E-12   0.000000000E+00
   0.273940474E-03   0.963207893E-02   0.129500881E-02   0.740746236E-05
   0.268112373E-03   0.881743338E-02   0.236692373E-02   0.269738393E-04
   0.259078486E-03   0.767562026E-02   0.308455364E-02   0.526658187E-04
   0.247414369E-03   0.641433755E-02   0.343296607E-02   0.781886702E-04
   0.233233906E-03   0.519631756E-02   0.347463391E-02   0.984029102E-04
   0.217104302E-03   0.412065908E-02   0.330692879E-02   0.111834364E-03
   0.198471040E-03   0.321927667E-02   0.300682033E-02   0.118538839E-03
   0.177962851E-03   0.249022455E-02   0.264275144E-02   0.118838900E-03
   0.155773669E-03   0.191088300E-02   0.225465721E-02   0.113671340E-03
   0.132536283E-03   0.145229825E-02   0.186838477E-02   0.103695042E-03
   0.109091256E-03   0.108776311E-02   0.149971934E-02   0.913066469E-04
   0.871490774E-04   0.803501403E-03   0.117129681E-02   0.774964792E-04
   0.669233123E-04   0.579433108E-03   0.881807122E-03   0.629269780E-04
   0.492290783E-04   0.405037717E-03   0.637365563E-03   0.487248071E-04
   0.347263922E-04   0.273958081E-03   0.442511693E-03   0.359291880E-04
   0.231613212E-04   0.176139321E-03   0.290552707E-03   0.249577624E-04
   0.143536736E-04   0.105419531E-03   0.177024980E-03   0.160437794E-04
   0.829241253E-05   0.586364040E-04   0.100215831E-03   0.952185110E-05
   0.444925081E-05   0.300795891E-04   0.524822935E-04   0.522962046E-05
   0.208455322E-05   0.131590814E-04   0.236348114E-04   0.244956823E-05
   0.765039033E-06   0.430779619E-05   0.803927560E-05   0.871768634E-06
   0.245929812E-06   0.117308684E-05   0.229975899E-05   0.262478181E-06
   0.819179746E-07   0.493542814E-06   0.796165637E-06   0.998537075E-07
   0.731092697E-07   0.799733129E-06   0.106511072E-05   0.152858092E-06
   0.121993693E-06   0.132751609E-05   0.185180022E-05   0.249973738E-06
   0.163250192E-06   0.169466489E-05   0.243254112E-05   0.331696469E-06
   0.178738759E-06   0.179140875E-05   0.265464723E-05   0.383412328E-06
   0.163746208E-06   0.159112085E-05   0.237483141E-05   0.340767826E-06
   0.129542656E-06   0.122856659E-05   0.184083899E-05   0.265008850E-06
   0.813866947E-07   0.789849992E-06   0.119476658E-05   0.190302060E-06
   0.643448743E-07   0.605320452E-06   0.917053342E-06   0.140768847E-06
   0.379036535E-07   0.357845011E-06   0.543587703E-06   0.863582201E-07
   0.161162870E-07   0.148200343E-06   0.230682431E-06   0.365332191E-07
   0.572248648E-08   0.587956528E-07   0.870135466E-07   0.166329386E-07
   0.156892765E-08   0.171708603E-07   0.176655632E-07   0.746683693E-08
   0.938079545E-10   0.135280276E-08   0.145225787E-08   0.544029044E-09
   0.671465591E-10   0.528529387E-09   0.593580629E-09   0.173563608E-09
   0.585092419E-09   0.508175590E-08   0.823403301E-08   0.138012934E-08
   0.138937317E-08   0.116568684E-07   0.191519227E-07   0.292445090E-08
   0.264683342E-08   0.245385205E-07   0.385390564E-07   0.701183867E-08
   0.294293545E-08   0.215158558E-07   0.240769378E-07   0.855518145E-08
   0.378235360E-09   0.686632129E-08   0.503763919E-08   0.355218832E-08
   0.558678126E-08   0.238287790E-07   0.201031103E-08   0.117526779E-07
   0.269572653E-08   0.185126634E-07   0.102521147E-07   0.914960907E-08
   0.182669413E-08   0.107723563E-07  -0.610606987E-08   0.700227876E-08
