   0.711786386E-03   0.156294286E+00   0.149465951E-07   0.000000000E+00
   0.742889708E-03   0.154354826E+00   0.151262842E-01   0.965839499E-04
   0.828042335E-03   0.148674786E+00   0.292921551E-01   0.370446389E-03
   0.955694239E-03   0.139670312E+00   0.415598415E-01   0.784322154E-03
   0.110630202E-02   0.128282487E+00   0.514120422E-01   0.128000742E-02
   0.125816383E-02   0.115296185E+00   0.584717616E-01   0.179771683E-02
   0.138751487E-02   0.101499505E+00   0.625210553E-01   0.228639320E-02
   0.147824315E-02   0.877220854E-01   0.638523698E-01   0.267325947E-02
   0.152540486E-02   0.746413767E-01   0.629734546E-01   0.296631199E-02
   0.151266786E-02   0.623358004E-01   0.597595684E-01   0.313324132E-02
   0.145622401E-02   0.514069498E-01   0.553261787E-01   0.317954901E-02
   0.134473527E-02   0.415444113E-01   0.493604466E-01   0.309283263E-02
   0.120960828E-02   0.331800841E-01   0.431401841E-01   0.291398494E-02
   0.104251911E-02   0.258809123E-01   0.362921916E-01   0.264314329E-02
   0.870220421E-03   0.198196284E-01   0.296986494E-01   0.230937451E-02
   0.697463343E-03   0.147844208E-01   0.234155096E-01   0.193552603E-02
   0.537798274E-03   0.107235508E-01   0.178013723E-01   0.155504711E-02
   0.397599564E-03   0.753489509E-02   0.130053665E-01   0.119889237E-02
   0.277589861E-03   0.503996480E-02   0.897134561E-02   0.873647979E-03
   0.184369608E-03   0.322528416E-02   0.588229904E-02   0.599425286E-03
   0.115271578E-03   0.195765705E-02   0.362353167E-02   0.382784376E-03
   0.655768017E-04   0.109231134E-02   0.201907777E-02   0.220594287E-03
   0.342412968E-04   0.560774410E-03   0.102165330E-02   0.114873081E-03
   0.152278362E-04   0.251388730E-03   0.429305568E-03   0.492796971E-04
   0.573967372E-05   0.104335355E-03   0.147430939E-03   0.169125669E-04
   0.224441192E-05   0.548775133E-04   0.572188073E-04   0.630201930E-05
   0.206473715E-05   0.569261028E-04   0.717510557E-04   0.909109622E-05
   0.322090023E-05   0.771969862E-04   0.123914637E-03   0.168018450E-04
   0.459902594E-05   0.988259708E-04   0.176568865E-03   0.242690894E-04
   0.543869919E-05   0.111462898E-03   0.211537757E-03   0.309398456E-04
   0.529681392E-05   0.102521997E-03   0.198960275E-03   0.281586854E-04
   0.577688297E-05   0.108899600E-03   0.216289001E-03   0.312879565E-04
   0.468634335E-05   0.870018412E-04   0.176268484E-03   0.261064179E-04
   0.437279959E-05   0.794916923E-04   0.162420605E-03   0.240340432E-04
   0.329441241E-05   0.580181986E-04   0.117574447E-03   0.168970873E-04
   0.236723145E-05   0.408802152E-04   0.845150498E-04   0.120437435E-04
   0.157279658E-05   0.260538654E-04   0.543922979E-04   0.736189259E-05
   0.124960127E-05   0.190428746E-04   0.368718938E-04   0.465863559E-05
   0.720468449E-06   0.106679890E-04   0.221669488E-04   0.258209297E-05
   0.465088164E-06   0.572917088E-05   0.941101189E-05   0.960269631E-06
   0.311170567E-06   0.327787484E-05   0.418183754E-05   0.385861995E-06
   0.187620131E-06   0.124435905E-05  -0.142538158E-05   0.644022080E-07
   0.711131349E-07   0.409260167E-06  -0.724218125E-06   0.484928364E-08
   0.665548967E-07   0.442757937E-06  -0.165242386E-05   0.231222970E-06
   0.332557555E-07   0.416319693E-06  -0.693274558E-06   0.319048496E-06
   0.676590304E-07   0.678690299E-06  -0.163772415E-05   0.502463251E-06
   0.104000755E-06   0.150551375E-05   0.206711638E-05   0.782519294E-06
   0.738986259E-07   0.117410252E-05   0.258114687E-05   0.358309450E-06
   0.627856238E-07   0.711953476E-06   0.134404547E-05   0.100342909E-06
   0.133329522E-06   0.818238732E-06  -0.427088736E-06  -0.570820013E-07
   0.183894755E-06   0.909355322E-06  -0.214400779E-05  -0.512598319E-07
   0.489969011E-06   0.308555695E-05  -0.875675505E-05   0.710237771E-06
   0.111930410E-05   0.750026311E-05  -0.242744354E-04   0.268130179E-05
   0.156611122E-05   0.110180836E-04  -0.321614498E-04   0.363912295E-05
   0.253061921E-05   0.182590029E-04  -0.593707009E-04   0.774123600E-05
   0.385082058E-05   0.277737836E-04  -0.955207433E-04   0.134159945E-04
