   0.104024492E+00   0.742160082E+00   0.000000000E+00   0.000000000E+00
   0.968164876E-01   0.690686822E+00   0.218533855E-01   0.129138527E-03
   0.788235292E-01   0.561903358E+00   0.355482511E-01   0.416039285E-03
   0.575618073E-01   0.409754634E+00   0.388551988E-01   0.673375733E-03
   0.389223099E-01   0.276055247E+00   0.348503776E-01   0.787990342E-03
   0.251728240E-01   0.177195802E+00   0.278749820E-01   0.762797077E-03
   0.160234775E-01   0.111283936E+00   0.208755042E-01   0.656085322E-03
   0.102987820E-01   0.699580908E-01   0.151295727E-01   0.523705443E-03
   0.683152070E-02   0.448969752E-01   0.108721005E-01   0.398218632E-03
   0.475965580E-02   0.299733728E-01   0.790756941E-02   0.298915256E-03
   0.351389358E-02   0.210618991E-01   0.590430433E-02   0.222274990E-03
   0.274076685E-02   0.156405605E-01   0.456038723E-02   0.169596344E-03
   0.223859516E-02   0.122344131E-01   0.365465414E-02   0.135173454E-03
   0.188891555E-02   0.997148920E-02   0.302312919E-02   0.113242313E-03
   0.162812660E-02   0.837388076E-02   0.256621721E-02   0.997160387E-04
   0.141732313E-02   0.715359673E-02   0.221186434E-02   0.902847023E-04
   0.123943586E-02   0.617282651E-02   0.192484190E-02   0.831976577E-04
   0.108462630E-02   0.535014272E-02   0.168219628E-02   0.771581181E-04
   0.946479850E-03   0.463349931E-02   0.146776484E-02   0.721526885E-04
   0.821770052E-03   0.400059018E-02   0.127475779E-02   0.661804443E-04
   0.710122345E-03   0.343518448E-02   0.109958008E-02   0.607616312E-04
   0.610584975E-03   0.293951971E-02   0.943411957E-03   0.545416988E-04
   0.521670154E-03   0.249841972E-02   0.801806105E-03   0.480289818E-04
   0.443806290E-03   0.210819859E-02   0.675278832E-03   0.422611229E-04
   0.375409902E-03   0.177014666E-02   0.564161863E-03   0.361249040E-04
   0.315443613E-03   0.147350179E-02   0.465225457E-03   0.303171291E-04
   0.264393660E-03   0.122368254E-02   0.381961523E-03   0.250787871E-04
   0.220272588E-03   0.100781932E-02   0.309383788E-03   0.201755902E-04
   0.183027951E-03   0.823692710E-03   0.247705728E-03   0.160607633E-04
   0.151564120E-03   0.670204347E-03   0.196382520E-03   0.123984773E-04
   0.125682855E-03   0.542637485E-03   0.154468245E-03   0.948934940E-05
   0.103341372E-03   0.433505746E-03   0.118121869E-03   0.668203666E-05
   0.857096020E-04   0.346930639E-03   0.905457782E-04   0.485381133E-05
   0.711275570E-04   0.275201572E-03   0.679684308E-04   0.330344778E-05
   0.590032505E-04   0.217309120E-03   0.498642366E-04   0.205581046E-05
   0.493945117E-04   0.171142470E-03   0.360618324E-04   0.120113339E-05
   0.419463431E-04   0.134042188E-03   0.256382391E-04   0.645845944E-06
   0.358463512E-04   0.105130719E-03   0.176503127E-04   0.281117565E-06
   0.311807125E-04   0.824590024E-04   0.118426724E-04   0.102130429E-06
   0.276548799E-04   0.643402309E-04   0.756258396E-05   0.118646359E-08
   0.249741897E-04   0.506982069E-04   0.454570136E-05  -0.175898300E-07
   0.229913203E-04   0.400841964E-04   0.233887977E-05  -0.768612285E-08
   0.216199496E-04   0.322871529E-04   0.905477009E-06   0.378553935E-07
   0.209897953E-04   0.266117313E-04   0.117285168E-06   0.603993300E-07
   0.207276407E-04   0.225178155E-04  -0.492351660E-06   0.734380450E-07
   0.210877515E-04   0.198757007E-04  -0.863279979E-06   0.519387378E-07
   0.220029178E-04   0.185548270E-04  -0.121612584E-05   0.202210995E-07
   0.234210274E-04   0.184680030E-04  -0.154015538E-05  -0.210422808E-07
   0.257425545E-04   0.196802230E-04  -0.214694160E-05  -0.471242174E-07
   0.286241666E-04   0.221189566E-04  -0.289887043E-05  -0.413607495E-07
   0.328435344E-04   0.261894565E-04  -0.431900844E-05   0.542272396E-07
   0.383491169E-04   0.321685002E-04  -0.648145033E-05   0.276536070E-06
   0.456068083E-04   0.404991370E-04  -0.973818624E-05   0.707625361E-06
   0.549492397E-04   0.515679385E-04  -0.143403586E-04   0.136402343E-05
   0.669751171E-04   0.660021178E-04  -0.207361845E-04   0.239067003E-05
   0.820145870E-04   0.839951535E-04  -0.290120424E-04   0.377589890E-05
   0.101000616E-03   0.107085594E-03  -0.401071557E-04   0.577370565E-05
   0.124808575E-03   0.136493385E-03  -0.547741547E-04   0.828895463E-05
   0.154228124E-03   0.172753629E-03  -0.733074339E-04   0.116385372E-04
   0.190114282E-03   0.217355453E-03  -0.964529754E-04   0.156868500E-04
   0.233740837E-03   0.271466444E-03  -0.124882135E-03   0.206392524E-04
   0.287762494E-03   0.337300007E-03  -0.160359719E-03   0.268872373E-04
   0.350683666E-03   0.416185270E-03  -0.202147639E-03   0.338397258E-04
   0.426326063E-03   0.508450088E-03  -0.251430669E-03   0.424649515E-04
   0.515837048E-03   0.619351282E-03  -0.310342119E-03   0.521896472E-04
   0.620053150E-03   0.748258550E-03  -0.377957098E-03   0.629989736E-04
   0.739064999E-03   0.896018872E-03  -0.453700050E-03   0.746905280E-04
   0.876229547E-03   0.106504583E-02  -0.539081288E-03   0.880450170E-04
   0.103575387E-02   0.126169506E-02  -0.637176272E-03   0.102636892E-03
   0.121288747E-02   0.148201024E-02  -0.743343553E-03   0.117375872E-03
   0.141515629E-02   0.173202076E-02  -0.861537992E-03   0.133694411E-03
   0.163948687E-02   0.201181835E-02  -0.989508466E-03   0.149360872E-03
   0.189301209E-02   0.232528034E-02  -0.112987275E-02   0.166670798E-03
   0.218107691E-02   0.268191285E-02  -0.128671562E-02   0.184298944E-03
   0.251293811E-02   0.309031713E-02  -0.146446226E-02   0.203365067E-03
   0.290795113E-02   0.357263465E-02  -0.167359901E-02   0.223386916E-03
   0.339937420E-02   0.416811323E-02  -0.193380972E-02   0.245011004E-03
   0.405198336E-02   0.495015178E-02  -0.227746344E-02   0.269673445E-03
   0.497860415E-02   0.605111104E-02  -0.275854510E-02   0.303529203E-03
   0.638154196E-02   0.770577462E-02  -0.345834042E-02   0.342819927E-03
   0.861318223E-02   0.103286477E-01  -0.450328877E-02   0.393413648E-03
   0.122789573E-01   0.146367168E-01  -0.607132073E-02   0.459403585E-03
   0.184012987E-01   0.218489133E-01  -0.839398522E-02   0.541572168E-03
   0.286449026E-01   0.339399651E-01  -0.117278975E-01   0.632410171E-03
   0.455164649E-01   0.539350472E-01  -0.162382461E-01   0.723179022E-03
   0.723499954E-01   0.858401731E-01  -0.217297599E-01   0.782282208E-03
   0.112556756E+00   0.133780688E+00  -0.272087008E-01   0.763926713E-03
   0.166888371E+00   0.198729768E+00  -0.303690992E-01   0.628273177E-03
   0.228874251E+00   0.272945225E+00  -0.278243367E-01   0.378609024E-03
   0.281296372E+00   0.335794717E+00  -0.171184372E-01   0.115601302E-03
   0.302261859E+00   0.360928923E+00  -0.518629406E-07   0.000000000E+00
