   0.446694680E-01   0.333159178E+00   0.000000000E+00   0.000000000E+00
   0.419897772E-01   0.313558072E+00   0.244659800E-01   0.151724365E-03
   0.351545215E-01   0.263655335E+00   0.404875129E-01   0.501594390E-03
   0.267991237E-01   0.202371880E+00   0.453882627E-01   0.838428678E-03
   0.191238876E-01   0.145852521E+00   0.420147739E-01   0.102948630E-02
   0.131408954E-01   0.101472065E+00   0.348492227E-01   0.106197817E-02
   0.893657748E-02   0.699725151E-01   0.272830129E-01   0.995972427E-03
   0.613925280E-02   0.486959554E-01   0.208583549E-01   0.883375818E-03
   0.431684358E-02   0.346133485E-01   0.159379896E-01   0.779385096E-03
   0.313134585E-02   0.252495445E-01   0.123422872E-01   0.684439205E-03
   0.234354357E-02   0.188882798E-01   0.973792095E-02   0.604184286E-03
   0.180237810E-02   0.144388620E-01   0.782577414E-02   0.539526751E-03
   0.141384371E-02   0.112066930E-01   0.637191487E-02   0.484891993E-03
   0.112399377E-02   0.878030341E-02   0.522911223E-02   0.433250680E-03
   0.899002305E-03   0.690721674E-02   0.429819291E-02   0.386739208E-03
   0.719708391E-03   0.543216616E-02   0.352237956E-02   0.342460524E-03
   0.574176782E-03   0.425678864E-02   0.286674337E-02   0.297439517E-03
   0.455016678E-03   0.331563666E-02   0.231122179E-02   0.253372855E-03
   0.357334182E-03   0.255927257E-02   0.184093590E-02   0.214698855E-03
   0.277554733E-03   0.195682072E-02   0.144733791E-02   0.177233072E-03
   0.212187006E-03   0.147507223E-02   0.111672585E-02   0.142952762E-03
   0.159790565E-03   0.109515362E-02   0.845929084E-03   0.113947201E-03
   0.117922413E-03   0.800160517E-03   0.626924215E-03   0.875419792E-04
   0.854931786E-04   0.574353442E-03   0.454977038E-03   0.660902006E-04
   0.607241454E-04   0.404919992E-03   0.322721025E-03   0.486317331E-04
   0.419693242E-04   0.277792802E-03   0.221357608E-03   0.347527348E-04
   0.278533134E-04   0.184487741E-03   0.144878824E-03   0.234283816E-04
   0.178063656E-04   0.118457989E-03   0.904553308E-04   0.151295617E-04
   0.110768178E-04   0.738270464E-04   0.542264170E-04   0.950254343E-05
