   0.853141013E-03   0.935880765E-01   0.119874084E-07   0.000000000E+00
   0.861461333E-03   0.919717848E-01   0.742014404E-02   0.506594333E-04
   0.883207889E-03   0.872949734E-01   0.141231120E-01   0.190312669E-03
   0.911640411E-03   0.801503882E-01   0.195211694E-01   0.387132284E-03
   0.936894270E-03   0.712662935E-01   0.232795458E-01   0.600454456E-03
   0.947762164E-03   0.614891835E-01   0.252682567E-01   0.787465542E-03
   0.937927980E-03   0.516317040E-01   0.257055294E-01   0.930322218E-03
   0.901754946E-03   0.422203951E-01   0.247898046E-01   0.101005007E-02
   0.834422186E-03   0.335959643E-01   0.226595495E-01   0.102027343E-02
   0.746229838E-03   0.260909218E-01   0.199371111E-01   0.978905009E-03
   0.640472048E-03   0.197353307E-01   0.167965870E-01   0.889779709E-03
   0.524504227E-03   0.144873979E-01   0.134731019E-01   0.763794465E-03
   0.412302150E-03   0.103443749E-01   0.103920065E-01   0.628883077E-03
   0.306993112E-03   0.712691480E-02   0.757134380E-02   0.486038130E-03
   0.215644322E-03   0.471571507E-02   0.517713185E-02   0.350427203E-03
   0.141405064E-03   0.297680567E-02   0.327038905E-02   0.231424972E-03
   0.863983587E-04   0.179082272E-02   0.189595495E-02   0.139036551E-03
   0.475288871E-04   0.101248920E-02   0.949593843E-03   0.702101534E-04
   0.235614971E-04   0.545434828E-03   0.399205222E-03   0.288038682E-04
   0.108076301E-04   0.290174969E-03   0.137771873E-03   0.879406343E-05
   0.416396279E-05   0.158262337E-03   0.252504688E-04   0.814873829E-06
   0.213466910E-05   0.104613217E-03   0.224866017E-04   0.252555105E-05
   0.212214240E-05   0.845409959E-04   0.565319133E-04   0.729134354E-05
   0.283856025E-05   0.824013841E-04   0.100008292E-03   0.130495400E-04
   0.314396311E-05   0.745652578E-04   0.116703246E-03   0.153916462E-04
   0.318985758E-05   0.659195866E-04   0.117996191E-03   0.154672598E-04
   0.290174103E-05   0.563350877E-04   0.110443754E-03   0.151244749E-04
   0.221194591E-05   0.414192655E-04   0.850800716E-04   0.120487939E-04
   0.160164075E-05   0.289660820E-04   0.609366252E-04   0.871916654E-05
   0.925709912E-06   0.167934359E-04   0.359509540E-04   0.539373968E-05
   0.561262198E-06   0.103012135E-04   0.223525858E-04   0.353347173E-05
   0.247703724E-06   0.462413482E-05   0.975138573E-05   0.161603134E-05
   0.150809129E-06   0.263108586E-05   0.548806975E-05   0.876405920E-06
   0.374722084E-07   0.732216165E-06   0.143974637E-05   0.265096190E-06
   0.793450639E-08   0.219169976E-06   0.354687728E-06   0.106816934E-06
   0.842858849E-08   0.984689663E-07   0.148321789E-06   0.353619498E-07
   0.117226655E-07   0.133356139E-06   0.368594328E-06   0.416028172E-07
   0.473909338E-07   0.693070604E-06   0.177125719E-05   0.249739372E-06
   0.192006837E-07   0.252990475E-06   0.665210678E-06   0.893635388E-07
   0.627242400E-07   0.901534918E-06   0.234244180E-05   0.324078599E-06
   0.280429866E-07   0.476122466E-06   0.112988948E-05   0.206841520E-06
   0.390776762E-07   0.644607780E-06   0.148014647E-05   0.256954820E-06
   0.253584904E-07   0.434394025E-06   0.101511444E-05   0.192363387E-06
   0.103748521E-07   0.169361996E-06  -0.899653614E-07   0.122382687E-06
   0.242629419E-07   0.424221469E-06   0.574210958E-06   0.241212945E-06
   0.867226380E-08   0.201514766E-06   0.232638850E-07   0.146017712E-06
   0.266554174E-07   0.273923177E-06  -0.865596633E-06   0.210831530E-06
   0.258337600E-07   0.241821510E-06  -0.831824252E-06   0.179920917E-06
   0.207136033E-07   0.198600375E-06  -0.641548922E-06   0.153236570E-06
   0.351981164E-07   0.237387511E-06  -0.994469929E-06   0.153273916E-06
   0.757223333E-07   0.534087974E-06  -0.219585240E-05   0.358351372E-06
   0.349917464E-07   0.236563437E-06  -0.885336647E-06   0.160728746E-06
   0.107020647E-06   0.703319813E-06  -0.300112742E-05   0.459680166E-06
   0.393338411E-07   0.259726079E-06  -0.931755096E-06   0.138440399E-06
   0.455549944E-07   0.293671235E-06  -0.109759492E-05   0.159921171E-06
   0.184703364E-07   0.189949660E-06  -0.276110228E-06   0.105104029E-06
   0.199290060E-07   0.150913806E-06  -0.527365387E-06   0.948478700E-07
