   0.108798790E+01   0.983553886E+01  -0.256291342E-10   0.000000000E+00
   0.744013071E+00   0.672857285E+01   0.346843243E+00   0.208953489E-02
   0.306963742E+00   0.277891326E+01   0.288519323E+00   0.349618611E-02
   0.108701997E+00   0.985527098E+00   0.155415550E+00   0.285901013E-02
   0.386032388E-01   0.350239635E+00   0.749693140E-01   0.187337608E-02
   0.144136827E-01   0.130395785E+00   0.355680101E-01   0.114101928E-02
   0.583599322E-02   0.521660149E-01   0.171898417E-01   0.686746032E-03
   0.270251301E-02   0.234836079E-01   0.870048348E-02   0.422594108E-03
   0.152530114E-02   0.127127832E-01   0.478400523E-02   0.273466314E-03
   0.106159912E-02   0.853895210E-02   0.297744712E-02   0.193351298E-03
   0.854552200E-03   0.676444918E-02   0.213374058E-02   0.148671883E-03
   0.734906062E-03   0.581869297E-02   0.171508000E-02   0.124525628E-03
   0.641821942E-03   0.512552774E-02   0.147359609E-02   0.109624241E-03
   0.555825070E-03   0.449313875E-02   0.129806623E-02   0.984733633E-04
   0.474557368E-03   0.388358207E-02   0.114579208E-02   0.895241974E-04
   0.397451746E-03   0.329335220E-02   0.998649281E-03   0.806771495E-04
   0.326233305E-03   0.273732818E-02   0.854181882E-03   0.712669280E-04
   0.263626163E-03   0.224062009E-02   0.719553325E-03   0.620550200E-04
   0.209146485E-03   0.179894827E-02   0.592803874E-03   0.529485224E-04
   0.163373610E-03   0.142187800E-02   0.479637383E-03   0.442910932E-04
   0.125388833E-03   0.110208103E-02   0.378769793E-03   0.362642058E-04
   0.946355722E-04   0.841694244E-03   0.293651305E-03   0.289287727E-04
   0.704741542E-04   0.633204880E-03   0.223467825E-03   0.227201872E-04
   0.517493172E-04   0.468956714E-03   0.166785350E-03   0.174473862E-04
   0.370915695E-04   0.339490623E-03   0.120562785E-03   0.129199980E-04
   0.261393925E-04   0.241665257E-03   0.851778968E-04   0.931891464E-05
   0.181514006E-04   0.168793325E-03   0.585943671E-04   0.655795202E-05
   0.123847485E-04   0.116122370E-03   0.394146082E-04   0.447898447E-05
   0.836850359E-05   0.780120972E-04   0.256291041E-04   0.294950632E-05
   0.548292974E-05   0.509919882E-04   0.158615712E-04   0.183133011E-05
   0.354505187E-05   0.328438327E-04   0.952479604E-05   0.109877021E-05
   0.224357586E-05   0.202712436E-04   0.524109282E-05   0.590037132E-06
   0.142287342E-05   0.125201159E-04   0.283968848E-05   0.306893668E-06
   0.895716084E-06   0.756069448E-05   0.142052136E-05   0.145158822E-06
   0.559421039E-06   0.424272230E-05   0.531541446E-06   0.446804655E-07
   0.347805326E-06   0.252717950E-05   0.208402298E-06   0.203590780E-07
   0.227011185E-06   0.147692538E-05   0.664697879E-07   0.139292045E-07
   0.150173932E-06   0.823148980E-06   0.638188480E-08   0.214131273E-07
   0.101068991E-06   0.574875685E-06   0.342416371E-07   0.364160364E-07
   0.753899272E-07   0.390354586E-06   0.498947301E-07   0.477696318E-07
   0.539232090E-07   0.309037262E-06   0.597810725E-07   0.625631031E-07
   0.400268156E-07   0.256076646E-06   0.475081947E-07   0.719822566E-07
   0.355807543E-07   0.220306688E-06   0.421457358E-07   0.769525101E-07
   0.348244065E-07   0.201522141E-06   0.598768368E-08   0.855278373E-07
   0.372641402E-07   0.180228398E-06  -0.278854522E-07   0.863361436E-07
   0.563878046E-07   0.185497029E-06  -0.813024883E-07   0.987513218E-07
   0.632366337E-07   0.164222527E-06  -0.117486287E-06   0.918420540E-07
   0.851360937E-07   0.163372576E-06  -0.165091308E-06   0.923667614E-07
   0.115601580E-06   0.173135973E-06  -0.206567094E-06   0.944100265E-07
   0.147360694E-06   0.176763848E-06  -0.233586164E-06   0.870324897E-07
   0.184756104E-06   0.194524063E-06  -0.218222866E-06   0.776886466E-07
   0.242164475E-06   0.231665183E-06  -0.187328013E-06   0.639298960E-07
   0.336092256E-06   0.305238473E-06  -0.147867340E-06   0.511457330E-07
   0.494314691E-06   0.422705000E-06  -0.969622889E-07   0.321561693E-07
   0.813754355E-06   0.691602565E-06  -0.999795731E-07   0.212698090E-07
   0.139511928E-05   0.120301354E-05  -0.248554670E-06   0.331877494E-07
   0.240072109E-05   0.214464285E-05  -0.704085608E-06   0.933956841E-07
   0.413486214E-05   0.372351292E-05  -0.167494466E-05   0.224560310E-06
   0.687825423E-05   0.628264479E-05  -0.345239368E-05   0.467038006E-06
   0.113721844E-04   0.103557240E-04  -0.660322394E-05   0.888886746E-06
   0.182018011E-04   0.166448699E-04  -0.117149757E-04   0.156164447E-05
   0.283692334E-04   0.258731779E-04  -0.194262757E-04   0.255843588E-05
   0.435625188E-04   0.395981733E-04  -0.312567172E-04   0.403916101E-05
   0.656851771E-04   0.594790654E-04  -0.486199351E-04   0.618568038E-05
   0.955870273E-04   0.861618973E-04  -0.714503985E-04   0.888224349E-05
   0.136711038E-03   0.122937010E-03  -0.102565216E-03   0.124203452E-04
   0.191562620E-03   0.171590262E-03  -0.142849793E-03   0.168229944E-04
   0.264017435E-03   0.235805113E-03  -0.194715962E-03   0.222130766E-04
   0.357068231E-03   0.317341503E-03  -0.258217711E-03   0.285987753E-04
   0.475226028E-03   0.421230128E-03  -0.336295197E-03   0.358255165E-04
   0.620856183E-03   0.548156269E-03  -0.427137100E-03   0.438035495E-04
   0.800206035E-03   0.703905884E-03  -0.533871586E-03   0.525764081E-04
   0.101140200E-02   0.886751222E-03  -0.651714567E-03   0.611722353E-04
   0.125963800E-02   0.110058126E-02  -0.782306888E-03   0.698862641E-04
   0.153728027E-02   0.133836444E-02  -0.917563331E-03   0.774228101E-04
   0.184895121E-02   0.160346343E-02  -0.106131134E-02   0.843098678E-04
   0.218137563E-02   0.188302365E-02  -0.120615785E-02   0.901031162E-04
   0.252831192E-02   0.217133295E-02  -0.135667215E-02   0.948062516E-04
   0.288990512E-02   0.246755336E-02  -0.152963295E-02   0.987653621E-04
   0.329768006E-02   0.279617310E-02  -0.177164853E-02   0.106258223E-03
   0.385588966E-02   0.324639445E-02  -0.218886649E-02   0.119912169E-03
   0.489356089E-02   0.410060398E-02  -0.302098878E-02   0.151442699E-03
   0.728200888E-02   0.611527544E-02  -0.477249175E-02   0.215980894E-03
   0.133399619E-01   0.113120303E-01  -0.852177106E-02   0.342332554E-03
   0.292912610E-01   0.251397341E-01  -0.165630914E-01   0.577858125E-03
   0.724721700E-01   0.628095642E-01  -0.338218212E-01   0.990683446E-03
   0.193391785E+00   0.168738186E+00  -0.706519485E-01   0.166581071E-02
   0.543270588E+00   0.476075411E+00  -0.145902976E+00   0.259005977E-02
   0.153733420E+01   0.135078728E+01  -0.271359831E+00   0.321802660E-02
   0.375258803E+01   0.330206347E+01  -0.328520775E+00   0.195028656E-02
   0.551477623E+01   0.485499811E+01  -0.123141979E-05   0.000000000E+00
