   0.347973546E-03   0.925024226E-02   0.000000000E+00   0.000000000E+00
   0.327168498E-03   0.865304284E-02   0.103861722E-02   0.541581539E-05
   0.275590661E-03   0.717077497E-02   0.168405683E-02   0.175494170E-04
   0.214870466E-03   0.542029040E-02   0.185029954E-02   0.289682757E-04
   0.161222459E-03   0.386198377E-02   0.169845624E-02   0.354721924E-04
   0.120868834E-03   0.268159108E-02   0.142909167E-02   0.374057163E-04
   0.922495892E-04   0.184918614E-02   0.115384674E-02   0.365157794E-04
   0.719066011E-04   0.127917610E-02   0.913990196E-03   0.339265353E-04
   0.566777380E-04   0.888915965E-03   0.714035705E-03   0.303985762E-04
   0.445640217E-04   0.618239341E-03   0.548853306E-03   0.264697592E-04
   0.345897788E-04   0.427985506E-03   0.413727568E-03   0.222062117E-04
   0.261903606E-04   0.292616838E-03   0.303524896E-03   0.179501076E-04
   0.192334337E-04   0.196488545E-03   0.215969136E-03   0.139443400E-04
   0.135804839E-04   0.128312036E-03   0.147734303E-03   0.102820450E-04
   0.909964820E-05   0.804091178E-04   0.957932061E-04   0.716705563E-05
   0.577815536E-05   0.481035313E-04   0.587164104E-04   0.468007920E-05
   0.344373848E-05   0.270695964E-04   0.335648328E-04   0.285219539E-05
   0.186533725E-05   0.138983032E-04   0.171843349E-04   0.155191799E-05
   0.907532069E-06   0.641379438E-05   0.768171321E-05   0.734011621E-06
   0.381102666E-06   0.256694466E-05   0.278000653E-05   0.285339553E-06
   0.128001318E-06   0.873836541E-06   0.660594480E-06   0.751965601E-07
   0.286169648E-07   0.328230698E-06   0.215596625E-07   0.647551968E-08
   0.117968222E-07   0.285365530E-06   0.824211668E-07   0.115814434E-07
   0.195570440E-07   0.377006899E-06   0.293789213E-06   0.330009620E-07
   0.293115026E-07   0.435873773E-06   0.442373079E-06   0.511347977E-07
   0.310594643E-07   0.397922122E-06   0.446709322E-06   0.528474402E-07
   0.299329841E-07   0.354713649E-06   0.417824452E-06   0.512807112E-07
   0.227177051E-07   0.257923460E-06   0.315576955E-06   0.411612682E-07
   0.148498378E-07   0.163427103E-06   0.203055279E-06   0.271911933E-07
   0.782623566E-08   0.849904040E-07   0.106216191E-06   0.146263810E-07
   0.370708153E-08   0.409044851E-07   0.512838021E-07   0.762288277E-08
   0.142283496E-08   0.172733134E-07   0.205890469E-07   0.353018748E-08
   0.443020176E-09   0.585502136E-08   0.665810918E-08   0.144292467E-08
   0.448258583E-10   0.820904122E-09   0.599981065E-09   0.280606399E-09
   0.299677817E-10   0.112464746E-09  -0.517487442E-11   0.409972195E-10
   0.197947880E-09   0.807859335E-09   0.266174166E-09   0.151791454E-09
