   0.122593367E-02   0.209675729E+00  -0.686055046E-09   0.000000000E+00
   0.124494138E-02   0.206733033E+00   0.144623080E-01   0.984831204E-04
   0.129730499E-02   0.198293656E+00   0.277682282E-01   0.374267576E-03
   0.137326284E-02   0.185191736E+00   0.390510187E-01   0.778406800E-03
   0.145486300E-02   0.168496653E+00   0.475626886E-01   0.123778929E-02
   0.152483140E-02   0.149630159E+00   0.530621745E-01   0.168705301E-02
   0.157042849E-02   0.129859164E+00   0.557484403E-01   0.207840512E-02
   0.157421676E-02   0.110209979E+00   0.556382984E-01   0.235016504E-02
   0.153047335E-02   0.915180519E-01   0.531565212E-01   0.250279065E-02
   0.144531089E-02   0.745342225E-01   0.491517261E-01   0.253830501E-02
   0.131532166E-02   0.593974739E-01   0.436951965E-01   0.243842159E-02
   0.115893746E-02   0.463853255E-01   0.376644991E-01   0.226222561E-02
   0.981444726E-03   0.353762247E-01   0.312129352E-01   0.199715537E-02
   0.796403736E-03   0.262869783E-01   0.247858297E-01   0.169769570E-02
   0.622948632E-03   0.190647263E-01   0.190042835E-01   0.137526810E-02
   0.465425488E-03   0.134133408E-01   0.138841709E-01   0.105353631E-02
   0.330153503E-03   0.911766756E-02   0.958471373E-02   0.763012213E-03
   0.223278403E-03   0.599974766E-02   0.627558911E-02   0.519282068E-03
   0.139843120E-03   0.376378722E-02   0.373018719E-02   0.318708597E-03
   0.814213636E-04   0.226887409E-02   0.200742995E-02   0.172316359E-03
   0.430600048E-04   0.131374097E-02   0.927193149E-03   0.784272779E-04
   0.201562925E-04   0.740494521E-03   0.326618261E-03   0.250457979E-04
   0.815445583E-05   0.429616921E-03   0.644197789E-04   0.237981976E-05
   0.403707418E-05   0.282182009E-03   0.326643494E-04   0.257844772E-05
   0.334545007E-05   0.216380256E-03   0.860918008E-04   0.116290130E-04
   0.407289235E-05   0.194035412E-03   0.165705467E-03   0.238772245E-04
   0.535732170E-05   0.191831816E-03   0.245979609E-03   0.358240104E-04
   0.565218215E-05   0.169828971E-03   0.261755369E-03   0.381242535E-04
   0.611167889E-05   0.162401629E-03   0.284950307E-03   0.421451768E-04
   0.541137979E-05   0.135537455E-03   0.254228653E-03   0.388932676E-04
   0.417220053E-05   0.981210542E-04   0.189576880E-03   0.282235269E-04
   0.311284953E-05   0.704495178E-04   0.139010488E-03   0.208538622E-04
   0.237447853E-05   0.532609047E-04   0.108552085E-03   0.169162977E-04
   0.144048488E-05   0.321203152E-04   0.672224705E-04   0.106938187E-04
