   0.205560382E-01   0.422144771E+00   0.000000000E+00   0.000000000E+00
   0.204947833E-01   0.420236230E+00   0.366169661E-01   0.240126072E-03
   0.203100648E-01   0.414559960E+00   0.719796047E-01   0.941128528E-03
   0.200129598E-01   0.405520529E+00   0.104955152E+00   0.205014925E-02
   0.196052678E-01   0.393462628E+00   0.134522602E+00   0.351501466E-02
   0.190978143E-01   0.378373802E+00   0.159927770E+00   0.524563063E-02
   0.185115617E-01   0.360858053E+00   0.180859327E+00   0.708172238E-02
   0.178352706E-01   0.341576219E+00   0.196831793E+00   0.896939635E-02
   0.171053819E-01   0.320544541E+00   0.208128750E+00   0.107638901E-01
   0.163199622E-01   0.298673987E+00   0.214834169E+00   0.124073885E-01
   0.154687902E-01   0.276459098E+00   0.217021152E+00   0.139436470E-01
   0.145988734E-01   0.253845602E+00   0.215702415E+00   0.150675969E-01
   0.136833107E-01   0.231727213E+00   0.210877389E+00   0.158968158E-01
   0.127773089E-01   0.209917188E+00   0.203656271E+00   0.166128390E-01
   0.118317241E-01   0.188965216E+00   0.193847269E+00   0.168221556E-01
   0.109015675E-01   0.169027999E+00   0.182639688E+00   0.168349035E-01
   0.994585920E-02   0.150005862E+00   0.169584319E+00   0.166084487E-01
   0.901923794E-02   0.132326588E+00   0.156025544E+00   0.159319714E-01
   0.810870342E-02   0.115879357E+00   0.141902462E+00   0.150915161E-01
   0.724605285E-02   0.100792296E+00   0.127922520E+00   0.142099615E-01
   0.640697591E-02   0.869492814E-01   0.113850705E+00   0.131465839E-01
   0.561618526E-02   0.744467825E-01   0.100243926E+00   0.118624624E-01
   0.486824010E-02   0.630483478E-01   0.870416984E-01   0.106484350E-01
   0.418927195E-02   0.530840866E-01   0.749793202E-01   0.941491872E-02
   0.357271149E-02   0.443452820E-01   0.639197752E-01   0.814572629E-02
   0.299425772E-02   0.364518091E-01   0.532942340E-01   0.691856211E-02
   0.251335884E-02   0.298838317E-01   0.444891378E-01   0.585097680E-02
   0.204958278E-02   0.239811707E-01   0.358794443E-01   0.471624965E-02
   0.167303951E-02   0.191521198E-01   0.288879983E-01   0.377987861E-02
   0.134668825E-02   0.150553882E-01   0.228313841E-01   0.299226702E-02
   0.105803111E-02   0.115900068E-01   0.174576938E-01   0.224701106E-02
   0.832468038E-03   0.890233275E-02   0.132840825E-01   0.164744607E-02
   0.640512153E-03   0.667581009E-02   0.974521786E-02   0.115772220E-02
   0.489736674E-03   0.491642440E-02   0.703807035E-02   0.815198931E-03
   0.361733313E-03   0.351987896E-02   0.472771423E-02   0.507597229E-03
   0.263955764E-03   0.247837207E-02   0.302849151E-02   0.297825813E-03
   0.189052706E-03   0.170156849E-02   0.175058818E-02   0.154576221E-03
   0.136551011E-03   0.118919113E-02   0.930169888E-03   0.849572898E-04
   0.957052180E-04   0.829514407E-03   0.305872294E-03   0.497668625E-04
   0.661097947E-04   0.562196074E-03  -0.478820803E-04   0.422637168E-04
