   0.157072004E-01   0.143525526E+00   0.648597634E-10   0.000000000E+00
   0.155305518E-01   0.141777575E+00   0.123248594E-01   0.859987122E-04
   0.150168994E-01   0.136728287E+00   0.236354042E-01   0.329328526E-03
   0.142373107E-01   0.129018039E+00   0.331530832E-01   0.694412214E-03
   0.132544050E-01   0.119235896E+00   0.403564423E-01   0.112564513E-02
   0.121606197E-01   0.108221978E+00   0.451424085E-01   0.158096245E-02
   0.110297063E-01   0.966926143E-01   0.476487540E-01   0.199384196E-02
   0.992184225E-02   0.852398127E-01   0.482410863E-01   0.236809021E-02
   0.887562241E-02   0.743818954E-01   0.473307148E-01   0.263543264E-02
   0.790601689E-02   0.642933473E-01   0.453002080E-01   0.284135714E-02
   0.702127675E-02   0.551563986E-01   0.425303876E-01   0.295529515E-02
   0.622361246E-02   0.470038094E-01   0.393121243E-01   0.300317653E-02
   0.549335545E-02   0.398481116E-01   0.358145386E-01   0.296985032E-02
   0.483609969E-02   0.335951373E-01   0.322640836E-01   0.289814291E-02
   0.423322711E-02   0.281733964E-01   0.287118554E-01   0.275571970E-02
   0.368547556E-02   0.234955642E-01   0.252854470E-01   0.259395409E-02
   0.318856211E-02   0.194845535E-01   0.220393315E-01   0.239100656E-02
   0.273720943E-02   0.160631333E-01   0.190072414E-01   0.216941978E-02
   0.231953524E-02   0.131216655E-01   0.161490720E-01   0.193798845E-02
   0.195532688E-02   0.106563475E-01   0.136224888E-01   0.171833101E-02
   0.162242097E-02   0.856291689E-02   0.112972492E-01   0.147645560E-02
   0.132938765E-02   0.680491421E-02   0.923774578E-02   0.125124154E-02
   0.107852486E-02   0.535493530E-02   0.747223711E-02   0.105109788E-02
   0.860595959E-03   0.415740721E-02   0.593586313E-02   0.860188913E-03
   0.676825934E-03   0.317511940E-02   0.463564089E-02   0.694297196E-03
   0.520784932E-03   0.237952429E-02   0.353627698E-02   0.541179092E-03
   0.391947717E-03   0.174388196E-02   0.262860814E-02   0.407701766E-03
   0.289634772E-03   0.124477362E-02   0.190657284E-02   0.302749191E-03
   0.213438732E-03   0.884002133E-03   0.137792493E-02   0.221332113E-03
   0.149667816E-03   0.596171594E-03   0.937639852E-03   0.152068926E-03
   0.102242127E-03   0.386130414E-03   0.611253839E-03   0.985806837E-04
   0.663089304E-04   0.235427142E-03   0.368897599E-03   0.586832648E-04
   0.434840986E-04   0.140567965E-03   0.219889902E-03   0.345940498E-04
   0.273789792E-04   0.816105166E-04   0.119988137E-03   0.189011735E-04
   0.156464612E-04   0.418260424E-04   0.480159797E-04   0.835044830E-05
   0.860706405E-05   0.215017844E-04   0.118970220E-04   0.418724221E-05
   0.480963718E-05   0.147575347E-04  -0.690927482E-05   0.407543939E-05
   0.292640220E-05   0.147496603E-04  -0.113856959E-04   0.626872406E-05
   0.230519618E-05   0.192889438E-04  -0.106589014E-04   0.101700416E-04
