   0.186773066E+05   0.615404883E+04   0.212634639E-07   0.000000000E+00
   0.178939375E+05   0.589622168E+04   0.674724274E+02   0.560988724E+00
   0.158140938E+05   0.521163428E+04   0.119183197E+03   0.197876024E+01
   0.130629834E+05   0.430598535E+04   0.147515442E+03   0.366944528E+01
   0.102589277E+05   0.338276343E+04   0.154234573E+03   0.510747862E+01
   0.779003467E+04   0.256970581E+04   0.146112213E+03   0.603510857E+01
   0.580086279E+04   0.191444763E+04   0.130253464E+03   0.644013691E+01
   0.428141260E+04   0.141374011E+04   0.111842552E+03   0.643145323E+01
   0.315528760E+04   0.104249719E+04   0.938932648E+02   0.614792681E+01
   0.233310010E+04   0.771330994E+03   0.778162613E+02   0.570761251E+01
   0.173599426E+04   0.574305542E+03   0.640670929E+02   0.519591713E+01
   0.130205566E+04   0.431034973E+03   0.526138382E+02   0.466723347E+01
   0.985160645E+03   0.326346313E+03   0.432069283E+02   0.415414238E+01
   0.752244507E+03   0.249355469E+03   0.355425453E+02   0.367529464E+01
   0.579637268E+03   0.192261780E+03   0.293156319E+02   0.323764253E+01
   0.450608459E+03   0.149555695E+03   0.242581921E+02   0.284389067E+01
   0.353274841E+03   0.117317947E+03   0.201433277E+02   0.249264812E+01
   0.279294434E+03   0.928002853E+02   0.167924194E+02   0.218211436E+01
   0.222486099E+03   0.739621201E+02   0.140490322E+02   0.190788937E+01
   0.178549942E+03   0.593842392E+02   0.117980623E+02   0.166658759E+01
   0.144300583E+03   0.480147514E+02   0.994421005E+01   0.145454550E+01
   0.117389511E+03   0.390777016E+02   0.841074467E+01   0.126828074E+01
   0.961305008E+02   0.320142899E+02   0.714014769E+01   0.110452735E+01
   0.791839828E+02   0.263841896E+02   0.608057308E+01   0.961097062E+00
   0.656218185E+02   0.218780956E+02   0.519629574E+01   0.835067332E+00
   0.546690903E+02   0.182403355E+02   0.445304871E+01   0.724392235E+00
   0.458044472E+02   0.152963362E+02   0.382875156E+01   0.626702130E+00
   0.385661545E+02   0.128947163E+02   0.330060267E+01   0.540862143E+00
   0.326365585E+02   0.109296160E+02   0.285334611E+01   0.465379119E+00
   0.277612801E+02   0.931580448E+01   0.247392344E+01   0.398683637E+00
   0.237284832E+02   0.798361874E+01   0.215060282E+01   0.339964271E+00
   0.203753967E+02   0.687869501E+01   0.187403786E+01   0.288113266E+00
   0.175689278E+02   0.595695305E+01   0.163616419E+01   0.242340982E+00
   0.152258310E+02   0.519072390E+01   0.143249083E+01   0.202160165E+00
   0.132557316E+02   0.454909992E+01   0.125689769E+01   0.166168258E+00
   0.115842495E+02   0.400890303E+01   0.110430992E+01   0.134860978E+00
   0.101725140E+02   0.355578899E+01   0.972371697E+00   0.106745325E+00
   0.897266483E+01   0.317512965E+01   0.857678473E+00   0.823267102E-01
   0.795049047E+01   0.285503840E+01   0.757718086E+00   0.607553832E-01
   0.707268143E+01   0.258491850E+01   0.669850528E+00   0.418215021E-01
   0.631968117E+01   0.235814548E+01   0.592588603E+00   0.248322543E-01
   0.566869545E+01   0.216791368E+01   0.524136364E+00   0.101700481E-01
   0.511234808E+01   0.201171851E+01   0.463965207E+00  -0.289756502E-02
   0.462600946E+01   0.188242590E+01   0.409842342E+00  -0.140082967E-01
   0.420234013E+01   0.177803493E+01   0.361082882E+00  -0.237149019E-01
   0.383658099E+01   0.169740999E+01   0.317363650E+00  -0.319434814E-01
   0.351750898E+01   0.163794637E+01   0.277516782E+00  -0.389182158E-01
   0.323745251E+01   0.159812081E+01   0.240776882E+00  -0.446500145E-01
   0.299384427E+01   0.157839620E+01   0.206767932E+00  -0.494825207E-01
   0.278200984E+01   0.157851291E+01   0.174996465E+00  -0.532881282E-01
   0.259552002E+01   0.159838295E+01   0.144724861E+00  -0.558827668E-01
   0.243196297E+01   0.163990116E+01   0.115461536E+00  -0.575248078E-01
   0.228942108E+01   0.170510840E+01   0.868092924E-01  -0.583193116E-01
   0.216674066E+01   0.179620814E+01   0.584792644E-01  -0.583065227E-01
   0.205939817E+01   0.191697943E+01   0.296813119E-01  -0.572659634E-01
   0.196733749E+01   0.207196927E+01   0.101636695E-03  -0.551848412E-01
   0.189063334E+01   0.226770186E+01  -0.307764728E-01  -0.524045862E-01
   0.182601726E+01   0.251051497E+01  -0.635997131E-01  -0.483457856E-01
   0.177775884E+01   0.281057167E+01  -0.987853929E-01  -0.441358946E-01
   0.173871386E+01   0.318021989E+01  -0.137538612E+00  -0.380656309E-01
   0.171234572E+01   0.363328934E+01  -0.180366755E+00  -0.307633337E-01
   0.170114875E+01   0.418985796E+01  -0.228298470E+00  -0.228395667E-01
   0.170185876E+01   0.487392902E+01  -0.282691449E+00  -0.131971696E-01
   0.171777725E+01   0.571735573E+01  -0.344909728E+00  -0.201260741E-02
   0.175040758E+01   0.675757217E+01  -0.416561782E+00   0.105454596E-01
   0.180307662E+01   0.804785633E+01  -0.499855071E+00   0.246073287E-01
   0.187554145E+01   0.965116501E+01  -0.597185194E+00   0.411879197E-01
   0.197720110E+01   0.116564474E+02  -0.711814225E+00   0.589654148E-01
   0.210737872E+01   0.141760120E+02  -0.847597659E+00   0.800024942E-01
   0.227794838E+01   0.173574886E+02  -0.100918090E+01   0.103185162E+00
   0.249598312E+01   0.213991261E+02  -0.120250571E+01   0.129418522E+00
   0.277427578E+01   0.265682106E+02  -0.143502057E+01   0.159105822E+00
   0.312986326E+01   0.332276421E+02  -0.171613944E+01   0.192467287E+00
   0.358685684E+01   0.418669815E+02  -0.205738759E+01   0.229633227E+00
   0.417386723E+01   0.531679916E+02  -0.247355771E+01   0.271470487E+00
   0.492990160E+01   0.680576859E+02  -0.298231292E+01   0.318859905E+00
   0.592088842E+01   0.878570938E+02  -0.360681057E+01   0.370716035E+00
   0.722179127E+01   0.114400208E+03  -0.437419367E+01   0.427995116E+00
   0.894797134E+01   0.150282379E+03  -0.531712818E+01   0.490081221E+00
   0.112545166E+02   0.199191422E+03  -0.647304773E+01   0.556285143E+00
   0.143628941E+02   0.266273987E+03  -0.787906933E+01   0.624031067E+00
   0.185701656E+02   0.358711884E+03  -0.956545830E+01   0.689726710E+00
   0.242802467E+02   0.486137299E+03  -0.115355101E+02   0.746325254E+00
   0.320020561E+02   0.660844482E+03  -0.137332401E+02   0.783144414E+00
   0.423061142E+02   0.896802368E+03  -0.159860611E+02   0.785694361E+00
   0.556564903E+02   0.120585779E+04  -0.179232388E+02   0.737486541E+00
   0.721003799E+02   0.158975928E+04  -0.189123745E+02   0.624392867E+00
   0.906492615E+02   0.202594995E+04  -0.180825062E+02   0.448790997E+00
   0.108750114E+03   0.245409082E+04  -0.146061964E+02   0.242176220E+00
   0.122386688E+03   0.277776221E+04  -0.826752281E+01   0.682283640E-01
   0.127513939E+03   0.289967554E+04  -0.170992607E-04   0.000000000E+00
