   0.239595142E-02   0.171481907E+00   0.000000000E+00   0.000000000E+00
   0.237202249E-02   0.168022454E+00   0.123560773E-01   0.956694057E-04
   0.230298145E-02   0.158197403E+00   0.233135112E-01   0.354756805E-03
   0.219161808E-02   0.143256575E+00   0.318337865E-01   0.705316081E-03
   0.204495154E-02   0.125065267E+00   0.374756530E-01   0.106271822E-02
   0.186680572E-02   0.105348222E+00   0.398648605E-01   0.134829385E-02
   0.166607986E-02   0.858752951E-01   0.396295898E-01   0.152415549E-02
   0.144741242E-02   0.677713156E-01   0.370859765E-01   0.157761062E-02
   0.121654116E-02   0.517534204E-01   0.327352956E-01   0.151026947E-02
   0.987544656E-03   0.382938050E-01   0.275116097E-01   0.135739218E-02
   0.767833903E-03   0.273628216E-01   0.218329206E-01   0.115171948E-02
   0.572171295E-03   0.188992564E-01   0.164777972E-01   0.917001336E-03
   0.403524929E-03   0.125281811E-01   0.116067110E-01   0.680196972E-03
   0.265294686E-03   0.790106226E-02   0.744653773E-02   0.457235816E-03
   0.163220975E-03   0.475068856E-02   0.437225075E-02   0.278139050E-03
   0.923951957E-04   0.270455237E-02   0.225762022E-02   0.146386752E-03
   0.470858213E-04   0.145367021E-02   0.947673223E-03   0.598186925E-04
   0.215276013E-04   0.752263644E-03   0.279421103E-03   0.149380876E-04
   0.996737617E-05   0.404421706E-03   0.693270267E-04   0.263173774E-05
   0.538673976E-05   0.246953248E-03   0.589531483E-04   0.583229985E-05
   0.464728646E-05   0.185505312E-03   0.141980418E-03   0.160046038E-04
   0.478227639E-05   0.155002912E-03   0.212267609E-03   0.244836556E-04
   0.537357346E-05   0.147515166E-03   0.275490020E-03   0.322213164E-04
   0.416449802E-05   0.107453408E-03   0.226717457E-03   0.278504122E-04
   0.360685272E-05   0.868256539E-04   0.200224866E-03   0.247838925E-04
   0.271219665E-05   0.629393107E-04   0.152650682E-03   0.192576153E-04
   0.160975151E-05   0.371616334E-04   0.919090307E-04   0.120980167E-04
   0.886496935E-06   0.204688295E-04   0.518889756E-04   0.704997638E-05
   0.411188950E-06   0.969057601E-05   0.250040612E-04   0.353835685E-05
   0.173592639E-06   0.430691716E-05   0.110332303E-04   0.169519728E-05
   0.176547967E-07   0.558043439E-06   0.113687702E-05   0.259415913E-06
   0.643086340E-08   0.132090364E-06   0.259997563E-06   0.568111744E-07
   0.928694455E-08   0.145035997E-06   0.272663300E-06   0.537649854E-07
   0.403466878E-07   0.499040766E-06   0.729091823E-06   0.136207063E-06
   0.559255362E-07   0.106146297E-05   0.305077060E-05   0.397944518E-06
   0.884128681E-07   0.149229413E-05   0.365303481E-05   0.528495036E-06
   0.763557040E-07   0.138037717E-05   0.389839988E-05   0.505633523E-06
   0.895338701E-07   0.167942687E-05   0.456258886E-05   0.646520164E-06
   0.545987575E-07   0.816221586E-06   0.186524983E-05   0.270532666E-06
   0.500658608E-07   0.730656154E-06   0.144326009E-05   0.251042081E-06
   0.212792841E-07   0.290355416E-06   0.772420492E-06   0.826517592E-07
   0.104969891E-07   0.963465467E-07   0.158093556E-07   0.231540156E-07
   0.195235188E-07   0.202296945E-06  -0.117825806E-06   0.729330765E-07
   0.472509143E-09   0.857801119E-08  -0.594301541E-08   0.551575630E-08
   0.396120914E-08   0.463406273E-07  -0.653946286E-09   0.179513062E-07
   0.340245410E-08   0.487917617E-07  -0.241065212E-07   0.245103795E-07
   0.126506476E-07   0.122155882E-06  -0.579128994E-06   0.792734909E-07
   0.424393659E-09   0.728479410E-08   0.190786746E-07   0.291269608E-08
   0.439263115E-08   0.386772605E-07  -0.128641574E-06   0.177668920E-07
   0.105131344E-07   0.100007952E-06  -0.176035016E-06   0.388682366E-07
   0.178396053E-07   0.167148016E-06  -0.342620496E-06   0.667934543E-07
   0.445467947E-07   0.416944346E-06  -0.166820041E-05   0.227874807E-06
   0.414847072E-07   0.313808556E-06  -0.141909993E-05   0.141134166E-06
   0.330229639E-07   0.309898752E-06  -0.151669497E-05   0.198764980E-06
   0.110473607E-06   0.108019208E-05  -0.470661962E-05   0.652535164E-06
   0.923228782E-07   0.829230999E-06  -0.400538192E-05   0.500427348E-06
   0.143414255E-06   0.134608115E-05  -0.643449448E-05   0.850382435E-06
   0.558511140E-07   0.486778220E-06  -0.232450975E-05   0.282588132E-06
   0.345861686E-07   0.317467993E-06  -0.134618801E-05   0.179751126E-06
   0.557756952E-08   0.689861892E-07  -0.197826196E-06   0.429170335E-07
   0.555735262E-07   0.582644645E-06  -0.243319755E-05   0.380225401E-06
   0.418877448E-06   0.417420006E-05  -0.186444868E-04   0.275474008E-05
   0.636124184E-06   0.603924082E-05  -0.270584478E-04   0.378140840E-05
