   0.309149482E-05   0.253194885E-03   0.000000000E+00   0.000000000E+00
   0.317134163E-05   0.251818681E-03   0.671961243E-05  -0.240651565E-08
   0.336802009E-05   0.247168558E-03   0.131855277E-04  -0.967190061E-08
   0.369338250E-05   0.240138776E-03   0.191815961E-04  -0.213263114E-07
   0.412253485E-05   0.230997815E-03   0.245369247E-04  -0.364758996E-07
   0.461827722E-05   0.219002322E-03   0.290166827E-04  -0.519463583E-07
   0.514304793E-05   0.205434786E-03   0.325640794E-04  -0.711068040E-07
   0.567455754E-05   0.190349470E-03   0.351076524E-04  -0.904792543E-07
   0.619635193E-05   0.174979228E-03   0.367282992E-04  -0.107078485E-06
   0.666468486E-05   0.158856172E-03   0.373995790E-04  -0.131498894E-06
   0.706667606E-05   0.142837671E-03   0.372040886E-04  -0.153203359E-06
   0.738324024E-05   0.126633007E-03   0.361931234E-04  -0.182763401E-06
   0.763917706E-05   0.111258043E-03   0.346081906E-04  -0.209235068E-06
   0.780734263E-05   0.965616418E-04   0.324838875E-04  -0.234360243E-06
   0.789954993E-05   0.829994460E-04   0.300188785E-04  -0.271652624E-06
   0.792355422E-05   0.705000275E-04   0.272901816E-04  -0.292368725E-06
   0.789938076E-05   0.592160650E-04   0.244531948E-04  -0.326068545E-06
   0.781590279E-05   0.490993552E-04   0.215200071E-04  -0.366217250E-06
   0.769589406E-05   0.400978752E-04   0.186379984E-04  -0.396747055E-06
   0.756195823E-05   0.324068642E-04   0.159055980E-04  -0.426546279E-06
   0.740201267E-05   0.257323991E-04   0.132901696E-04  -0.451360620E-06
   0.724153642E-05   0.203892669E-04   0.109628099E-04  -0.463764195E-06
   0.710073800E-05   0.161627158E-04   0.891259424E-05  -0.466856136E-06
   0.694384607E-05   0.124357084E-04   0.698039412E-05  -0.469383707E-06
   0.682418613E-05   0.981476660E-05   0.539818257E-05  -0.458671849E-06
   0.668315215E-05   0.778561025E-05   0.406027493E-05  -0.432882729E-06
   0.658835461E-05   0.634487242E-05   0.291330707E-05  -0.407037390E-06
   0.652332665E-05   0.543617125E-05   0.199233909E-05  -0.371169051E-06
   0.644701231E-05   0.478140464E-05   0.126293776E-05  -0.332220026E-06
   0.642213854E-05   0.457337956E-05   0.689101967E-06  -0.282587592E-06
   0.636826144E-05   0.445715295E-05   0.269603447E-06  -0.235860199E-06
   0.636996674E-05   0.457366014E-05  -0.442531167E-07  -0.183399223E-06
   0.639231166E-05   0.477040339E-05  -0.278032587E-06  -0.131211323E-06
   0.641788984E-05   0.500244505E-05  -0.435748888E-06  -0.797450141E-07
   0.646470198E-05   0.525024916E-05  -0.539083089E-06  -0.321158815E-07
   0.650050879E-05   0.545081275E-05  -0.605448918E-06   0.129930351E-07
   0.657552619E-05   0.567200141E-05  -0.647541412E-06   0.542078382E-07
   0.666453207E-05   0.585488988E-05  -0.676799971E-06   0.926220238E-07
   0.673679597E-05   0.596080736E-05  -0.679765378E-06   0.123398564E-06
   0.682171185E-05   0.598978477E-05  -0.693721972E-06   0.149184984E-06
   0.693824404E-05   0.606694130E-05  -0.690188926E-06   0.172702414E-06
   0.702994248E-05   0.601088823E-05  -0.698904614E-06   0.187660405E-06
