   0.178697257E-03   0.778400572E-02  -0.194725095E-11   0.000000000E+00
   0.177794820E-03   0.753220869E-02   0.100148097E-02   0.558634292E-05
   0.174850080E-03   0.684539042E-02   0.181211310E-02   0.201868879E-04
   0.170054002E-03   0.588383526E-02   0.232419721E-02   0.386955435E-04
   0.163261386E-03   0.484130252E-02   0.253449264E-02   0.562540736E-04
   0.154687834E-03   0.384618714E-02   0.250681676E-02   0.694098344E-04
   0.144048870E-03   0.298286462E-02   0.232371571E-02   0.767685779E-04
   0.131290624E-03   0.227207155E-02   0.205419702E-02   0.786994351E-04
   0.116909374E-03   0.170489738E-02   0.175048399E-02   0.765450823E-04
   0.100988895E-03   0.126263662E-02   0.144219154E-02   0.706637948E-04
   0.842602458E-04   0.919687329E-03   0.114821550E-02   0.621901418E-04
   0.678942961E-04   0.658309378E-03   0.885313842E-03   0.522825685E-04
   0.524933348E-04   0.459147181E-03   0.656704884E-03   0.423245583E-04
   0.391021349E-04   0.312508404E-03   0.470900646E-03   0.325507499E-04
   0.275366019E-04   0.203360905E-03   0.319345592E-03   0.235855568E-04
   0.184521050E-04   0.126638319E-03   0.205952776E-03   0.161240914E-04
   0.115839257E-04   0.738348754E-04   0.123799546E-03   0.103010680E-04
   0.660235219E-05   0.388658955E-04   0.665621483E-04   0.583031215E-05
   0.348567460E-05   0.186074958E-04   0.324518078E-04   0.296513736E-05
   0.155793214E-05   0.725342215E-05   0.125227916E-04   0.119124650E-05
   0.623559856E-06   0.245821116E-05   0.385906287E-05   0.374648579E-06
   0.173726804E-06   0.727341217E-06   0.391852552E-06   0.334610313E-07
   0.436345644E-07   0.717307785E-06   0.115663525E-06   0.229848069E-07
   0.550092274E-07   0.117580009E-05   0.932340072E-06   0.121815120E-06
   0.950357162E-07   0.155276973E-05   0.171326826E-05   0.221721010E-06
   0.117157413E-06   0.160844343E-05   0.199619103E-05   0.259069509E-06
   0.129541235E-06   0.158121316E-05   0.210411918E-05   0.272268551E-06
   0.115727438E-06   0.133777007E-05   0.186328577E-05   0.255844242E-06
   0.767685719E-07   0.859273257E-06   0.122720667E-05   0.176113900E-06
   0.495533747E-07   0.547048046E-06   0.787820454E-06   0.117595668E-06
   0.277308807E-07   0.297934065E-06   0.419811670E-06   0.628080841E-07
   0.158638844E-07   0.172926747E-06   0.253315420E-06   0.406507468E-07
   0.657141142E-08   0.786912437E-07   0.110609044E-06   0.212671445E-07
   0.133397315E-08   0.185095601E-07   0.208521733E-07   0.683456491E-08
   0.649932164E-09   0.853117044E-08   0.947170253E-08   0.235017117E-08
   0.173119574E-09   0.846333392E-09   0.107098919E-08   0.237200065E-09
   0.484288498E-09   0.254571697E-08   0.296539104E-08   0.462889921E-09
   0.702550462E-09   0.327543037E-08   0.375835452E-08   0.433931030E-09
   0.168256009E-08   0.117023475E-07   0.169308905E-07   0.232910602E-08
   0.148344537E-08   0.918715504E-08   0.167093486E-07   0.142706102E-08
   0.115084420E-08   0.858827143E-08   0.128647235E-07   0.181566706E-08
   0.202516248E-08   0.172120309E-07   0.289354709E-07   0.437493952E-08
   0.346006807E-09   0.413155465E-08   0.549454349E-08   0.136105194E-08
   0.721771032E-09   0.732694394E-08   0.868103101E-08   0.290936208E-08
   0.485507134E-09   0.485732166E-08   0.618892537E-08   0.183107352E-08
   0.705272785E-09   0.389943899E-08  -0.215732206E-10   0.209746331E-08
   0.364800523E-08   0.777336773E-08  -0.242825227E-07   0.519662180E-08
   0.103694930E-08   0.369706266E-08  -0.531086819E-08   0.237522935E-08
   0.184770788E-08   0.540349721E-08  -0.110101688E-07   0.360648200E-08
   0.252689647E-08   0.560293234E-08  -0.165109366E-07   0.374555142E-08
   0.977518244E-08   0.177108443E-07  -0.713412973E-07   0.114440857E-07
   0.120483499E-07   0.251595633E-07  -0.902328381E-07   0.146773562E-07
   0.601944095E-08   0.118522099E-07  -0.440451871E-07   0.672786094E-08
   0.292573388E-08   0.464906069E-08  -0.200745625E-07   0.275764500E-08
   0.912901088E-09   0.227222574E-08  -0.435760317E-08   0.717184034E-09
   0.104023921E-09   0.965309610E-09   0.131697786E-08   0.348509749E-09
   0.262788147E-08   0.608938366E-08  -0.195319689E-07   0.414699697E-08
   0.985420368E-08   0.185347258E-07  -0.684084824E-07   0.117249837E-07
   0.524621200E-07   0.918393965E-07  -0.357601408E-06   0.536594413E-07
   0.100441476E-06   0.174824407E-06  -0.676446746E-06   0.998760044E-07
   0.158159665E-06   0.268941619E-06  -0.104091441E-05   0.150147798E-06
   0.315235098E-06   0.516046100E-06  -0.201442049E-05   0.283013804E-06
   0.467460893E-06   0.748305524E-06  -0.290141247E-05   0.392330634E-06
   0.593353661E-06   0.931185753E-06  -0.355330417E-05   0.465604217E-06
   0.714006660E-06   0.109219252E-05  -0.407238485E-05   0.518304034E-06
   0.765823017E-06   0.114157035E-05  -0.406117533E-05   0.495568258E-06
   0.774753062E-06   0.111544227E-05  -0.364357220E-05   0.439311549E-06
   0.518174545E-06   0.693901370E-06  -0.174111779E-05   0.214798746E-06
   0.359604797E-06   0.387739647E-06  -0.389616559E-06   0.702301435E-07
   0.548545643E-06   0.486867179E-06  -0.101999319E-05   0.160518283E-06
   0.179570873E-05   0.184649787E-05  -0.761053252E-05   0.882461961E-06
   0.511915459E-05   0.558021520E-05  -0.248332599E-04   0.261661671E-05
   0.119160422E-04   0.132054092E-04  -0.587995382E-04   0.574066553E-05
   0.239512483E-04   0.263819529E-04  -0.115806484E-03   0.106597781E-04
   0.434246613E-04   0.473399596E-04  -0.203004805E-03   0.175167934E-04
   0.727062652E-04   0.782975985E-04  -0.325596135E-03   0.263577294E-04
   0.113929091E-03   0.121404948E-03  -0.485130207E-03   0.364779371E-04
   0.169483086E-03   0.179062990E-03  -0.680517114E-03   0.474595945E-04
   0.243552422E-03   0.256102852E-03  -0.916101621E-03   0.590260715E-04
   0.337535777E-03   0.354964985E-03  -0.117763423E-02   0.697104479E-04
   0.456445152E-03   0.482565869E-03  -0.146209646E-02   0.786049786E-04
   0.605233246E-03   0.646079250E-03  -0.175767334E-02   0.851961013E-04
   0.789858575E-03   0.854142068E-03  -0.204764237E-02   0.884691253E-04
   0.102034758E-02   0.111924938E-02  -0.232176017E-02   0.884999536E-04
   0.130257895E-02   0.144894805E-02  -0.254571741E-02   0.840784924E-04
   0.164053752E-02   0.184725563E-02  -0.267861388E-02   0.743727214E-04
   0.202446734E-02   0.230173836E-02  -0.265424652E-02   0.595328966E-04
   0.242664712E-02   0.277894409E-02  -0.239714794E-02   0.407920634E-04
   0.279504620E-02   0.321576139E-02  -0.184930535E-02   0.211165680E-04
   0.305769825E-02   0.352734490E-02  -0.101514708E-02   0.582488019E-05
   0.315413298E-02   0.364167639E-02  -0.276348211E-08   0.000000000E+00
