   0.622052903E-04   0.722954981E-02  -0.129557181E-10   0.000000000E+00
   0.659291400E-04   0.703604752E-02   0.991617446E-03   0.553025802E-05
   0.758214883E-04   0.650671311E-02   0.183499721E-02   0.202566935E-04
   0.888352297E-04   0.573840085E-02   0.242628995E-02   0.399172641E-04
   0.101249592E-03   0.485593267E-02   0.273608253E-02   0.592527649E-04
   0.110160501E-03   0.396919437E-02   0.279490836E-02   0.744554345E-04
   0.113660841E-03   0.314910384E-02   0.265924144E-02   0.836469480E-04
   0.110927642E-03   0.243742252E-02   0.239175023E-02   0.863023961E-04
   0.102170685E-03   0.183894287E-02   0.204161857E-02   0.829946730E-04
   0.890542651E-04   0.135175034E-02   0.166264828E-02   0.747552986E-04
   0.739242605E-04   0.968972221E-03   0.130053214E-02   0.642706946E-04
   0.576797829E-04   0.669617730E-03   0.962982827E-03   0.518017223E-04
   0.427879095E-04   0.446731836E-03   0.681747042E-03   0.396953801E-04
   0.295919199E-04   0.282553781E-03   0.450861611E-03   0.281270422E-04
   0.189219918E-04   0.167357517E-03   0.275084720E-03   0.181764881E-04
   0.110925612E-04   0.914393313E-04   0.152567838E-03   0.105928220E-04
   0.575959348E-05   0.445636251E-04   0.732403569E-04   0.528330156E-05
   0.264493360E-05   0.193439973E-04   0.297573297E-04   0.216679132E-05
   0.947156082E-06   0.707128629E-05   0.801630176E-05   0.529889519E-06
   0.251822712E-06   0.281992038E-05   0.862180286E-06   0.124311361E-07
   0.939775759E-07   0.218688365E-05   0.655950259E-06   0.495809047E-07
   0.120949792E-06   0.275888647E-05   0.247822686E-05   0.274219985E-06
   0.202736146E-06   0.343075340E-05   0.443238332E-05   0.512028407E-06
   0.233609526E-06   0.334051219E-05   0.492654908E-05   0.584606198E-06
   0.227729274E-06   0.295094992E-05   0.470187388E-05   0.574511546E-06
   0.201432954E-06   0.243546424E-05   0.402979731E-05   0.502003047E-06
   0.140802641E-06   0.165876088E-05   0.282446240E-05   0.366968123E-06
