   0.132426691E+01   0.338959432E+01   0.000000000E+00   0.000000000E+00
   0.129005885E+01   0.330604982E+01   0.172031686E+00   0.117546436E-02
   0.119397175E+01   0.307059741E+01   0.316860914E+00   0.430985866E-02
   0.105517566E+01   0.272995019E+01   0.416573554E+00   0.845089927E-02
   0.895378768E+00   0.233621669E+01   0.465771079E+00   0.125091961E-01
   0.735624433E+00   0.194049180E+01   0.470907718E+00   0.156751685E-01
   0.590386033E+00   0.157797992E+01   0.444676608E+00   0.175616145E-01
   0.466313899E+00   0.126548767E+01   0.400039434E+00   0.181761943E-01
   0.365446031E+00   0.100894117E+01   0.348263323E+00   0.178443547E-01
   0.286082327E+00   0.804461420E+00   0.296783924E+00   0.168009996E-01
   0.224806145E+00   0.644629061E+00   0.249694958E+00   0.155169433E-01
   0.178416893E+00   0.521468163E+00   0.209240139E+00   0.139598055E-01
   0.142978489E+00   0.426052153E+00   0.175063163E+00   0.126658054E-01
   0.116267152E+00   0.352639019E+00   0.147259817E+00   0.113540012E-01
   0.958437845E-01   0.295429111E+00   0.124665499E+00   0.102236886E-01
   0.800227672E-01   0.250206023E+00   0.106289268E+00   0.924257562E-02
   0.676467046E-01   0.214098290E+00   0.913736299E-01   0.838516001E-02
   0.577525906E-01   0.184658289E+00   0.790477693E-01   0.768100750E-02
   0.497314036E-01   0.160317212E+00   0.688011274E-01   0.702914409E-02
   0.430959091E-01   0.139837563E+00   0.601027198E-01   0.651784334E-02
   0.375302434E-01   0.122365907E+00   0.526493862E-01   0.605836930E-02
   0.328262821E-01   0.107371733E+00   0.462291501E-01   0.554581499E-02
   0.287658945E-01   0.942671970E-01   0.405576937E-01   0.511674955E-02
   0.252574794E-01   0.828009322E-01   0.355760828E-01   0.468112994E-02
   0.221878495E-01   0.726697966E-01   0.311338194E-01   0.430472055E-02
   0.194987804E-01   0.637186021E-01   0.271843784E-01   0.391344167E-02
   0.171304215E-01   0.557792187E-01   0.236536544E-01   0.355602708E-02
   0.150465854E-01   0.487515330E-01   0.205122419E-01   0.319542526E-02
   0.132019231E-01   0.424961932E-01   0.176916700E-01   0.286143878E-02
   0.115839522E-01   0.369650833E-01   0.152136553E-01   0.257569947E-02
   0.101547549E-01   0.320705250E-01   0.130029982E-01   0.228990382E-02
   0.890672207E-02   0.277572963E-01   0.110749602E-01   0.206092675E-02
   0.781679712E-02   0.239926539E-01   0.940225460E-02   0.183545356E-02
   0.685287733E-02   0.206642319E-01   0.790560897E-02   0.162050023E-02
   0.601033913E-02   0.177341104E-01   0.658730976E-02   0.143926975E-02
   0.528449472E-02   0.152177410E-01   0.547466334E-02   0.127226859E-02
   0.466131140E-02   0.130295092E-01   0.451496057E-02   0.114567124E-02
   0.412223069E-02   0.111372974E-01   0.368172280E-02   0.102705893E-02
   0.366619439E-02   0.953884143E-02   0.299071823E-02   0.930070179E-03
   0.328074209E-02   0.817540195E-02   0.239570998E-02   0.846034789E-03
   0.295924349E-02   0.701226713E-02   0.187355792E-02   0.776546542E-03
   0.269414741E-02   0.606746925E-02   0.145207020E-02   0.713982736E-03
   0.248354441E-02   0.528579904E-02   0.107005180E-02   0.669923262E-03
   0.232115993E-02   0.467133196E-02   0.757212460E-03   0.630326685E-03
   0.220236415E-02   0.419290131E-02   0.457487273E-03   0.597809965E-03
   0.213879766E-02   0.386803551E-02   0.204073876E-03   0.583115674E-03
   0.210360112E-02   0.365544995E-02  -0.351676972E-04   0.561867841E-03
   0.211519026E-02   0.357002276E-02  -0.285829388E-03   0.550809724E-03
   0.216411985E-02   0.359824207E-02  -0.518708432E-03   0.544731971E-03
   0.225735316E-02   0.374578405E-02  -0.784963719E-03   0.543024798E-03
   0.239331485E-02   0.401349645E-02  -0.106970361E-02   0.552289479E-03
   0.257287314E-02   0.440705614E-02  -0.140476634E-02   0.561232562E-03
   0.279385853E-02   0.491992850E-02  -0.176610402E-02   0.575333368E-03
   0.307239429E-02   0.558388978E-02  -0.220435276E-02   0.593709643E-03
   0.340288202E-02   0.638203137E-02  -0.268659531E-02   0.631615287E-03
   0.378150353E-02   0.732178427E-02  -0.322015397E-02   0.666575506E-03
   0.423235074E-02   0.846872106E-02  -0.387316989E-02   0.708156498E-03
   0.474338047E-02   0.978495926E-02  -0.458988268E-02   0.763425836E-03
   0.531903747E-02   0.112916157E-01  -0.538381189E-02   0.822947710E-03
   0.598098524E-02   0.130466418E-01  -0.630630832E-02   0.896940415E-03
   0.673141703E-02   0.150671685E-01  -0.735936221E-02   0.975536299E-03
   0.755588384E-02   0.173207652E-01  -0.848650001E-02   0.107278035E-02
   0.848596543E-02   0.199066289E-01  -0.977168698E-02   0.117231137E-02
   0.951058883E-02   0.228407644E-01  -0.111815184E-01   0.124986889E-02
   0.106468787E-01   0.261190981E-01  -0.127303442E-01   0.137241848E-02
   0.119110802E-01   0.298494436E-01  -0.144630726E-01   0.149691687E-02
   0.133094518E-01   0.340480208E-01  -0.163660962E-01   0.162445800E-02
   0.148580726E-01   0.388155617E-01  -0.184693485E-01   0.174202351E-02
   0.165751614E-01   0.442046896E-01  -0.207820758E-01   0.185968704E-02
   0.185008142E-01   0.503606610E-01  -0.233848393E-01   0.199653115E-02
   0.206660554E-01   0.574124455E-01  -0.263117757E-01   0.221427204E-02
   0.231474284E-01   0.656241775E-01  -0.296646263E-01   0.238230126E-02
   0.260205679E-01   0.752591118E-01  -0.335317217E-01   0.253929198E-02
   0.293799639E-01   0.866904482E-01  -0.380636789E-01   0.279794028E-02
   0.334113315E-01   0.100550108E+00  -0.434774645E-01   0.308539416E-02
   0.383108743E-01   0.117513821E+00  -0.500015728E-01   0.339744799E-02
   0.444010608E-01   0.138773173E+00  -0.579993352E-01   0.377778406E-02
   0.519784875E-01   0.165584520E+00  -0.677399710E-01   0.432458194E-02
   0.616651662E-01   0.200047135E+00  -0.796865001E-01   0.480557000E-02
   0.739904940E-01   0.244518802E+00  -0.940982476E-01   0.538599910E-02
   0.897074863E-01   0.302253723E+00  -0.111199312E+00   0.607247232E-02
   0.109744452E+00   0.376931399E+00  -0.130792394E+00   0.664073415E-02
   0.134847715E+00   0.472261488E+00  -0.151935473E+00   0.707823597E-02
   0.165666685E+00   0.591714501E+00  -0.172833577E+00   0.727566751E-02
   0.202509671E+00   0.737051964E+00  -0.190445125E+00   0.702643767E-02
   0.244474396E+00   0.905868411E+00  -0.200184822E+00   0.629723538E-02
   0.289395154E+00   0.108926785E+01  -0.196592659E+00   0.501920749E-02
   0.333580077E+00   0.127177358E+01  -0.174867123E+00   0.337802782E-02
   0.371372759E+00   0.143045139E+01  -0.132557958E+00   0.172822049E-02
   0.397142977E+00   0.153914261E+01  -0.717766285E-01   0.469879305E-03
   0.406475008E+00   0.157830524E+01  -0.176509005E-06   0.000000000E+00
