   0.482974487E-03   0.234500114E-01  -0.955862906E-11   0.000000000E+00
   0.489108497E-03   0.230300147E-01   0.304343342E-02   0.180624138E-04
   0.506238779E-03   0.218671802E-01   0.577905774E-02   0.687710635E-04
   0.529539189E-03   0.201119613E-01   0.797620602E-02   0.141251832E-03
   0.552873593E-03   0.179725792E-01   0.950036570E-02   0.224483025E-03
   0.571373268E-03   0.156671312E-01   0.103585869E-01   0.304995687E-03
   0.578034145E-03   0.133896060E-01   0.106033608E-01   0.371703034E-03
   0.571311801E-03   0.112413708E-01   0.103498250E-01   0.421647303E-03
   0.550798490E-03   0.930986926E-02   0.974224508E-02   0.449754327E-03
   0.514957879E-03   0.759665901E-02   0.885148253E-02   0.458234339E-03
   0.468838349E-03   0.613080245E-02   0.782973785E-02   0.447147002E-03
   0.413459376E-03   0.487455260E-02   0.672030309E-02   0.421375502E-03
   0.353400275E-03   0.381760392E-02   0.560787180E-02   0.379683537E-03
   0.292704819E-03   0.293631689E-02   0.454807607E-02   0.333237549E-03
   0.233575483E-03   0.220540445E-02   0.356421759E-02   0.278673659E-03
   0.178631657E-03   0.160351174E-02   0.268262904E-02   0.223737341E-03
   0.132842324E-03   0.114153593E-02   0.196734094E-02   0.173798457E-03
   0.937915029E-04   0.775502587E-03   0.137011427E-02   0.127846855E-03
   0.632371084E-04   0.504558557E-03   0.910945120E-03   0.891070667E-04
   0.398144475E-04   0.307158625E-03   0.564919028E-03   0.579034895E-04
   0.227570908E-04   0.168194412E-03   0.315579731E-03   0.336761987E-04
   0.122854408E-04   0.863373352E-04   0.165575999E-03   0.182684835E-04
   0.575701233E-05   0.374382835E-04   0.740992036E-04   0.849267690E-05
   0.238313419E-05   0.141410128E-04   0.285786100E-04   0.336903395E-05
   0.789825435E-06   0.428938984E-05   0.836976869E-05   0.100364105E-05
   0.299313228E-06   0.264940672E-05   0.371170700E-05   0.487465798E-06
   0.373421045E-06   0.470774603E-05   0.650164156E-05   0.907136837E-06
   0.552719882E-06   0.661545573E-05   0.994865513E-05   0.146008790E-05
   0.817148816E-06   0.919632748E-05   0.144678033E-04   0.211279553E-05
   0.920096284E-06   0.988012198E-05   0.160251184E-04   0.238259508E-05
   0.847392073E-06   0.884589917E-05   0.145974964E-04   0.221342930E-05
   0.771902990E-06   0.786145938E-05   0.129494538E-04   0.194979839E-05
   0.581704853E-06   0.567444295E-05   0.932478179E-05   0.135268783E-05
   0.422855749E-06   0.407987091E-05   0.669237079E-05   0.990759872E-06
   0.326719174E-06   0.308783297E-05   0.531289425E-05   0.786624184E-06
   0.196182242E-06   0.174594970E-05   0.290956859E-05   0.400901968E-06
   0.158145795E-06   0.134221466E-05   0.218575087E-05   0.294545174E-06
   0.825594455E-07   0.660926219E-06   0.103008495E-05   0.135843905E-06
   0.324006351E-07   0.160165968E-06   0.255160472E-06   0.329801386E-08
   0.258499853E-07   0.594985998E-07  -0.663073720E-07  -0.587475846E-08
   0.169135284E-07   0.397791311E-07  -0.113870207E-06   0.826435809E-08
