   0.746653366E+02   0.160389450E+03   0.320040799E-09   0.000000000E+00
   0.676774750E+02   0.145443085E+03   0.515104580E+01   0.421040058E-01
   0.514744644E+02   0.110769279E+03   0.784483051E+01   0.129352689E+00
   0.344983368E+02   0.744026566E+02   0.790186930E+01   0.198487490E+00
   0.214431343E+02   0.463867798E+02   0.656606054E+01   0.224867567E+00
   0.128494558E+02   0.279024506E+02   0.493366671E+01   0.217733234E+00
   0.760505819E+01   0.165879230E+02   0.351504683E+01   0.193621829E+00
   0.451208210E+01   0.988976097E+01   0.243835187E+01   0.164544195E+00
   0.270587873E+01   0.596073675E+01   0.167040682E+01   0.136751503E+00
   0.165263188E+01   0.365763283E+01   0.114100134E+01   0.112808317E+00
   0.103439188E+01   0.229754305E+01   0.781224310E+00   0.931274071E-01
   0.669106960E+00   0.148877668E+01   0.538906097E+00   0.775910541E-01
   0.451852828E+00   0.100394452E+01   0.376397341E+00   0.653194264E-01
   0.321355671E+00   0.710224926E+00   0.267261714E+00   0.557098649E-01
   0.242789373E+00   0.531853318E+00   0.194509476E+00   0.483739823E-01
   0.194864675E+00   0.421875715E+00   0.145752162E+00   0.425635800E-01
   0.165207058E+00   0.353034168E+00   0.112998508E+00   0.378939658E-01
   0.146417961E+00   0.308917612E+00   0.908766836E-01   0.343403742E-01
   0.134069756E+00   0.279573232E+00   0.758580565E-01   0.313947089E-01
   0.125460818E+00   0.258869559E+00   0.654579923E-01   0.289393943E-01
   0.119016014E+00   0.243195102E+00   0.580623262E-01   0.268613808E-01
   0.113782078E+00   0.230322823E+00   0.525756441E-01   0.250932872E-01
   0.109174661E+00   0.218959779E+00   0.483252071E-01   0.234756134E-01
   0.104932167E+00   0.208383217E+00   0.448421501E-01   0.220732074E-01
   0.100916199E+00   0.198312059E+00   0.418647081E-01   0.207731947E-01
   0.969099700E-01   0.188251123E+00   0.390964262E-01   0.195541047E-01
   0.930372477E-01   0.178412065E+00   0.365454555E-01   0.184441805E-01
   0.892334208E-01   0.168786526E+00   0.341422036E-01   0.173610989E-01
   0.855168626E-01   0.159205213E+00   0.317693017E-01   0.163993128E-01
   0.818483680E-01   0.149752006E+00   0.294248331E-01   0.154551649E-01
   0.782981440E-01   0.140584275E+00   0.271550249E-01   0.145697128E-01
   0.749437287E-01   0.131852672E+00   0.250051338E-01   0.137480972E-01
   0.717066452E-01   0.123369262E+00   0.228703078E-01   0.129832923E-01
   0.686879903E-01   0.115416206E+00   0.208697338E-01   0.122894645E-01
   0.657444522E-01   0.107699677E+00   0.188539382E-01   0.116131455E-01
   0.630465075E-01   0.100526050E+00   0.169579629E-01   0.110256430E-01
   0.605162159E-01   0.938290581E-01   0.151490262E-01   0.104727177E-01
   0.581543073E-01   0.876188427E-01   0.134358127E-01   0.996761490E-02
   0.560247153E-01   0.819601566E-01   0.118210269E-01   0.953865331E-02
   0.540736653E-01   0.767760500E-01   0.102837076E-01   0.914810505E-02
   0.522696823E-01   0.720726699E-01   0.881532580E-02   0.882075820E-02
   0.506506450E-01   0.678190142E-01   0.739350403E-02   0.852679741E-02
   0.492221303E-01   0.641071424E-01   0.605792180E-02   0.830826443E-02
   0.479488112E-01   0.608569123E-01   0.479860371E-02   0.812192168E-02
   0.468754582E-01   0.581049472E-01   0.356447371E-02   0.800255500E-02
   0.459469445E-01   0.558073521E-01   0.239865575E-02   0.792541169E-02
   0.451913849E-01   0.539638102E-01   0.123576564E-02   0.789867342E-02
   0.445551351E-01   0.525275618E-01   0.100910853E-03   0.791249424E-02
   0.441236012E-01   0.516036041E-01  -0.964141684E-03   0.798941031E-02
   0.437721238E-01   0.510084406E-01  -0.206257473E-02   0.809241086E-02
   0.435958877E-01   0.508755445E-01  -0.314579788E-02   0.825390499E-02
   0.435382687E-01   0.511350483E-01  -0.426024850E-02   0.846448354E-02
   0.436458848E-01   0.518113002E-01  -0.535171852E-02   0.871493015E-02
   0.438494384E-01   0.528429262E-01  -0.646587322E-02   0.901158620E-02
   0.441423021E-01   0.541920066E-01  -0.757088885E-02   0.934707094E-02
   0.445990786E-01   0.559483506E-01  -0.870288908E-02   0.973167364E-02
   0.451782830E-01   0.580738075E-01  -0.987263769E-02   0.101745445E-01
   0.457514487E-01   0.603531748E-01  -0.110086948E-01   0.106220003E-01
   0.465083197E-01   0.630741790E-01  -0.122183403E-01   0.111442190E-01
   0.473035984E-01   0.660233721E-01  -0.134441257E-01   0.116870282E-01
   0.482403748E-01   0.692878440E-01  -0.146659892E-01   0.123198600E-01
   0.491419174E-01   0.726593062E-01  -0.158941913E-01   0.129448883E-01
   0.501386933E-01   0.762488469E-01  -0.171179473E-01   0.136544798E-01
   0.511326976E-01   0.799927637E-01  -0.183688458E-01   0.143902814E-01
   0.521496572E-01   0.838548988E-01  -0.196352694E-01   0.151681378E-01
   0.531763881E-01   0.878661498E-01  -0.209490340E-01   0.159845557E-01
   0.541774370E-01   0.918851271E-01  -0.222669765E-01   0.168864597E-01
   0.552542731E-01   0.961727798E-01  -0.237408672E-01   0.178901311E-01
   0.563031211E-01   0.100594759E+00  -0.253650360E-01   0.189510044E-01
   0.574523397E-01   0.105519339E+00  -0.273356158E-01   0.200683661E-01
   0.587897860E-01   0.111182064E+00  -0.297960881E-01   0.213562679E-01
   0.605132952E-01   0.118265972E+00  -0.330682769E-01   0.228518546E-01
   0.628903881E-01   0.127785951E+00  -0.376183949E-01   0.244444478E-01
   0.664562136E-01   0.141488835E+00  -0.441145264E-01   0.263439231E-01
   0.720446855E-01   0.162266970E+00  -0.535824634E-01   0.285364408E-01
   0.809777752E-01   0.194786176E+00  -0.674862787E-01   0.312450677E-01
   0.955237746E-01   0.246960565E+00  -0.881201252E-01   0.344028249E-01
   0.119272798E+00   0.331652582E+00  -0.118727759E+00   0.382661931E-01
   0.158165962E+00   0.470167637E+00  -0.164077953E+00   0.429203697E-01
   0.222161680E+00   0.699319601E+00  -0.231513470E+00   0.488380417E-01
   0.328259677E+00   0.108081555E+01  -0.331468403E+00   0.558837317E-01
   0.504931569E+00   0.172050869E+01  -0.478913486E+00   0.643497482E-01
   0.801337719E+00   0.280213404E+01  -0.694854677E+00   0.743184388E-01
   0.130191624E+01   0.464165640E+01  -0.100609744E+01   0.852087513E-01
   0.214721489E+01   0.777159500E+01  -0.144036758E+01   0.960376784E-01
   0.356117368E+01   0.130374107E+02  -0.200818491E+01   0.103661291E+00
   0.584946442E+01   0.216096630E+02  -0.265632463E+01   0.103493191E+00
   0.928424263E+01   0.345367966E+02  -0.317778969E+01   0.888163373E-01
   0.137063713E+02   0.512342873E+02  -0.313844013E+01   0.566507094E-01
   0.178937206E+02   0.670823593E+02  -0.205294585E+01   0.181888044E-01
   0.196917458E+02   0.738946228E+02  -0.542723819E-05   0.000000000E+00
