   0.490502105E-03   0.121097527E-01  -0.315606720E-11   0.000000000E+00
   0.471147738E-03   0.115410443E-01   0.135511975E-02   0.752364167E-05
   0.420844823E-03   0.100569883E-01   0.233480195E-02   0.258148921E-04
   0.355377881E-03   0.813307893E-02   0.278801075E-02   0.462753051E-04
   0.291156553E-03   0.624805083E-02   0.281047705E-02   0.622833541E-04
   0.236069754E-03   0.464059226E-02   0.257793907E-02   0.714103007E-04
   0.192339590E-03   0.339640491E-02   0.224759360E-02   0.750544932E-04
   0.157970440E-03   0.247316877E-02   0.190260808E-02   0.742679404E-04
   0.130081273E-03   0.180061604E-02   0.157753134E-02   0.705250714E-04
   0.106902895E-03   0.131271512E-02   0.128740200E-02   0.648885325E-04
   0.867810522E-04   0.957145996E-03   0.103162590E-02   0.575506419E-04
   0.689566805E-04   0.693091075E-03   0.807307428E-03   0.494609230E-04
   0.533961356E-04   0.496835273E-03   0.615799509E-03   0.408661945E-04
   0.401089746E-04   0.350182265E-03   0.456032692E-03   0.326615009E-04
   0.290916450E-04   0.240999434E-03   0.326368812E-03   0.251126530E-04
   0.200905251E-04   0.159695468E-03   0.222564835E-03   0.181444175E-04
   0.132824907E-04   0.101734840E-03   0.145272352E-03   0.126126988E-04
   0.821369213E-05   0.609778581E-04   0.885821137E-04   0.808355617E-05
   0.481967209E-05   0.345826265E-04   0.511261460E-04   0.491015089E-05
   0.254108363E-05   0.175497862E-04   0.263240308E-04   0.264266464E-05
   0.115533942E-05   0.758956776E-05   0.115244784E-04   0.121168125E-05
   0.479127038E-06   0.290137677E-05   0.450832749E-05   0.494884887E-06
   0.142629872E-06   0.743279827E-06   0.117701416E-05   0.136388692E-06
   0.332304388E-07   0.200859631E-06   0.243246063E-06   0.354692240E-07
   0.275157213E-07   0.295111192E-06   0.330947984E-06   0.478707278E-07
   0.497053421E-07   0.549742595E-06   0.669221777E-06   0.900344688E-07
   0.726368370E-07   0.749995365E-06   0.957392217E-06   0.129848829E-06
   0.723787608E-07   0.710804159E-06   0.934484831E-06   0.130251294E-06
   0.670336462E-07   0.645268415E-06   0.850893457E-06   0.120737226E-06
   0.538807505E-07   0.504416676E-06   0.670655538E-06   0.954021289E-07
   0.361576333E-07   0.340874948E-06   0.449933850E-06   0.673597640E-07
   0.246451002E-07   0.228906814E-06   0.311683493E-06   0.488047789E-07
   0.130993145E-07   0.123637051E-06   0.162877143E-06   0.260203858E-07
   0.512156850E-08   0.500783344E-07   0.663043593E-07   0.115654037E-07
   0.351382212E-08   0.320877120E-07   0.430656684E-07   0.682871937E-08
   0.363370528E-09   0.453469129E-08   0.493381025E-08   0.153773583E-08
   0.158208738E-09   0.185688864E-08   0.223330998E-08   0.549147672E-09
   0.327906480E-09   0.307362158E-08   0.369966147E-08   0.744110440E-09
   0.522862864E-09   0.313538528E-08   0.498730257E-08   0.586472648E-09
   0.451046644E-09   0.404816225E-08   0.544469758E-08   0.111579168E-08
   0.514268184E-09   0.365271280E-08   0.401676159E-08   0.123233268E-08
   0.243618653E-09   0.322707239E-08   0.348899132E-08   0.104195574E-08
   0.713844595E-09   0.729038918E-08   0.847073167E-08   0.242752618E-08
   0.695173863E-09   0.671445211E-08   0.641974562E-08   0.257807709E-08
