   0.439018393E+01   0.481560478E+02   0.000000000E+00   0.000000000E+00
   0.139461827E+01   0.152769032E+02   0.108690178E+01   0.615420006E-02
   0.230075911E+00   0.250846481E+01   0.363945186E+00   0.416476186E-02
   0.468230769E-01   0.505200446E+00   0.114144325E+00   0.200143759E-02
   0.115394751E-01   0.121841319E+00   0.389326178E-01   0.945928798E-03
   0.328118121E-02   0.332299247E-01   0.141932899E-01   0.459683943E-03
   0.113862695E-02   0.108633162E-01   0.554164499E-02   0.236460226E-03
   0.563656911E-03   0.525388494E-02   0.246079289E-02   0.135537382E-03
   0.405505591E-03   0.396361761E-02   0.139017531E-02   0.905733759E-04
   0.348938833E-03   0.362999132E-02   0.103216746E-02   0.713848858E-04
   0.309170311E-03   0.337533629E-02   0.902811938E-03   0.625960092E-04
   0.267424010E-03   0.302674784E-02   0.826167467E-03   0.571281780E-04
   0.223188894E-03   0.259883492E-02   0.745592115E-03   0.520911999E-04
   0.179889743E-03   0.214496278E-02   0.651259907E-03   0.467146601E-04
   0.140506600E-03   0.171090208E-02   0.548958138E-03   0.407206535E-04
   0.106642678E-03   0.132471300E-02   0.447502127E-03   0.343631255E-04
   0.787944955E-04   0.997625291E-03   0.352829084E-03   0.281280063E-04
   0.568005962E-04   0.732619665E-03   0.269885553E-03   0.223321567E-04
   0.399755845E-04   0.524127798E-03   0.199942093E-03   0.172030996E-04
   0.272876241E-04   0.364580599E-03   0.142842517E-03   0.127172380E-04
   0.181699997E-04   0.247168588E-03   0.988259562E-04   0.909715891E-05
   0.117419077E-04   0.162848097E-03   0.658911449E-04   0.624737731E-05
   0.741390932E-05   0.104454717E-03   0.424948776E-04   0.414403030E-05
   0.453087614E-05   0.647542765E-04   0.261762871E-04   0.261519244E-05
   0.265338485E-05   0.388540029E-04   0.153735891E-04   0.156590249E-05
   0.148485412E-05   0.219106896E-04   0.823840037E-05   0.844588271E-06
   0.815757517E-06   0.121333906E-04   0.428055091E-05   0.439758992E-06
   0.417739869E-06   0.616666375E-05   0.189672267E-05   0.188562851E-06
   0.220373593E-06   0.297336032E-05   0.741309009E-06   0.666731452E-07
   0.122326313E-06   0.146608215E-05   0.302582350E-06   0.224082584E-07
   0.703454432E-07   0.570203838E-06   0.553220048E-07   0.183038473E-09
   0.529420205E-07   0.255963101E-06   0.346700801E-07  -0.549942980E-09
   0.431044285E-07   0.146935321E-06   0.624445775E-07   0.506676123E-08
   0.365398165E-07   0.113288358E-06   0.855422471E-07   0.866422400E-08
   0.328739844E-07   0.104903719E-06   0.102178895E-06   0.114777485E-07
   0.265160711E-07   0.885203875E-07   0.868595578E-07   0.859735039E-08
   0.217969944E-07   0.748925544E-07   0.722423721E-07   0.655506893E-08
   0.169245311E-07   0.627975680E-07   0.601417725E-07   0.564049385E-08
   0.122959909E-07   0.458999807E-07   0.416996180E-07   0.385729360E-08
   0.821639023E-08   0.312847988E-07   0.290303550E-07   0.240257614E-08
   0.734758743E-08   0.218168097E-07   0.124843371E-07   0.145154000E-08
   0.378169496E-08   0.104355680E-07   0.689151092E-08   0.376494863E-09
   0.215322227E-08   0.353068996E-08   0.144640833E-08  -0.243300408E-09
   0.169979075E-08   0.204639727E-08  -0.885296947E-09  -0.100774701E-10
   0.201323597E-09   0.499266406E-09   0.386331106E-09   0.199945564E-10
   0.286235063E-09   0.295986180E-09  -0.494896513E-09   0.108965385E-09
   0.431999936E-09   0.865873540E-09  -0.140468331E-09   0.299635074E-10
   0.145078871E-08   0.109640752E-08  -0.290646307E-08   0.267141198E-09
   0.532998090E-08   0.600962302E-08  -0.109796296E-07   0.132942024E-08
   0.744425588E-08   0.688637991E-08  -0.139539109E-07   0.118429633E-08
   0.206121999E-07   0.184812681E-07  -0.466829420E-07   0.606669603E-08
   0.258080455E-07   0.220702638E-07  -0.567386635E-07   0.693469770E-08
   0.454546232E-07   0.387600245E-07  -0.104451452E-06   0.142543772E-07
   0.519710532E-07   0.426089954E-07  -0.117376793E-06   0.163033338E-07
   0.775241276E-07   0.644415508E-07  -0.179566783E-06   0.266570748E-07
   0.872024373E-07   0.714153572E-07  -0.196146374E-06   0.301461967E-07
   0.951511296E-07   0.763367751E-07  -0.197532088E-06   0.322377645E-07
   0.105700359E-06   0.838083878E-07  -0.182090915E-06   0.324674936E-07
   0.126101000E-06   0.973727410E-07  -0.124405190E-06   0.261340212E-07
