   0.407114886E-01   0.328651518E+00   0.000000000E+00   0.000000000E+00
   0.376781300E-01   0.304457307E+00   0.248307176E-01   0.150713822E-03
   0.302340388E-01   0.245082930E+00   0.393257141E-01   0.475786626E-03
   0.216996875E-01   0.176906452E+00   0.414083302E-01   0.747830840E-03
   0.144893136E-01   0.119128846E+00   0.357321054E-01   0.855151971E-03
   0.935076177E-02   0.777333826E-01   0.276880916E-01   0.821205322E-03
   0.601999741E-02   0.506989770E-01   0.203815643E-01   0.720444252E-03
   0.395727344E-02   0.337800682E-01   0.148019260E-01   0.612216012E-03
   0.270041241E-02   0.233004969E-01   0.108903926E-01   0.517386710E-03
   0.192160648E-02   0.166773703E-01   0.821797177E-02   0.441763055E-03
   0.142181560E-02   0.123390583E-01   0.638037547E-02   0.385253807E-03
   0.108507217E-02   0.936458912E-02   0.507358927E-02   0.342128711E-03
   0.845476694E-03   0.722154230E-02   0.409752177E-02   0.305227324E-03
   0.666740700E-03   0.561732147E-02   0.333500956E-02   0.269809156E-03
   0.527285447E-03   0.437523797E-02   0.271114497E-02   0.238089298E-03
   0.416415831E-03   0.339862611E-02   0.219317270E-02   0.206921526E-03
   0.326654408E-03   0.262319390E-02   0.175699336E-02   0.176375062E-03
   0.254197919E-03   0.200701458E-02   0.139179931E-02   0.149133644E-03
   0.194923399E-03   0.151612272E-02   0.108340092E-02   0.122218815E-03
   0.147338520E-03   0.112911302E-02   0.828634424E-03   0.985815859E-04
   0.109295230E-03   0.827118522E-03   0.620399893E-03   0.772263011E-04
   0.794856242E-04   0.594834913E-03   0.454071997E-03   0.592061115E-04
   0.569441763E-04   0.421183504E-03   0.326536014E-03   0.443221033E-04
   0.391760186E-04   0.288587267E-03   0.224565927E-03   0.316598234E-04
   0.265236085E-04   0.193884611E-03   0.151268847E-03   0.222130056E-04
   0.169652012E-04   0.124236627E-03   0.954117495E-04   0.145618415E-04
   0.107131600E-04   0.788713369E-04   0.594229314E-04   0.932921193E-05
   0.633615855E-05   0.471845597E-04   0.339896760E-04   0.555890438E-05
   0.358481884E-05   0.270291730E-04   0.181521609E-04   0.308781068E-05
   0.186069713E-05   0.145834392E-04   0.850092329E-05   0.150509891E-05
   0.940815994E-06   0.773429747E-05   0.363230811E-05   0.654210396E-06
   0.435152458E-06   0.402113528E-05   0.122082452E-05   0.210167428E-06
   0.224537018E-06   0.230635510E-05   0.442758136E-06   0.429876437E-07
   0.160956432E-06   0.165058748E-05   0.446222259E-06   0.268021854E-07
   0.162716518E-06   0.152524296E-05   0.746801788E-06   0.676573180E-07
   0.173370680E-06   0.147874323E-05   0.101890191E-05   0.130145793E-06
   0.204431785E-06   0.163147456E-05   0.136931681E-05   0.204891435E-06
   0.189025030E-06   0.150578455E-05   0.135428661E-05   0.240114616E-06
   0.181508668E-06   0.141650230E-05   0.133228014E-05   0.239872520E-06
   0.156853744E-06   0.128007719E-05   0.121514654E-05   0.256379138E-06
   0.124558710E-06   0.106664675E-05   0.100057582E-05   0.259192916E-06
   0.995658667E-07   0.906923731E-06   0.826523092E-06   0.246421308E-06
   0.804831046E-07   0.714523935E-06   0.590710897E-06   0.242644148E-06
   0.850289581E-07   0.559626073E-06   0.295466890E-06   0.252513559E-06
   0.989867317E-07   0.499512566E-06   0.957270316E-07   0.264346966E-06
   0.101855967E-06   0.395007987E-06  -0.140871165E-06   0.244343852E-06
   0.131501466E-06   0.383542385E-06  -0.328879594E-06   0.252018765E-06
