   0.848678648E-01   0.523763955E+00   0.120003424E-09   0.000000000E+00
   0.811130330E-01   0.500538349E+00   0.128901787E-01   0.694709379E-04
   0.711292773E-01   0.438483596E+00   0.225845892E-01   0.239641668E-03
   0.578382611E-01   0.355901927E+00   0.274930838E-01   0.427676336E-03
   0.442989692E-01   0.271472186E+00   0.279565454E-01   0.556901738E-03
   0.325249396E-01   0.197952136E+00   0.254599079E-01   0.603168446E-03
   0.233135391E-01   0.140177846E+00   0.215976220E-01   0.570285541E-03
   0.166053586E-01   0.979531109E-01   0.175428223E-01   0.489396800E-03
   0.119332857E-01   0.684747100E-01   0.139174741E-01   0.391317531E-03
   0.877765566E-02   0.485046320E-01   0.109592173E-01   0.293968420E-03
   0.667272042E-02   0.352100730E-01   0.867602136E-02   0.212882354E-03
   0.526789017E-02   0.263708699E-01   0.696273334E-02   0.146771534E-03
   0.431477698E-02   0.204565488E-01   0.569436420E-02   0.100244913E-03
   0.365104643E-02   0.164272245E-01   0.475530047E-02   0.665054322E-04
   0.316762924E-02   0.135973692E-01   0.404835958E-02   0.474942572E-04
   0.279817218E-02   0.115264636E-01   0.350201689E-02   0.328575115E-04
   0.250095455E-02   0.994774420E-02   0.306454813E-02   0.253161325E-04
   0.225036032E-02   0.868267566E-02   0.270053837E-02   0.228881945E-04
   0.203341083E-02   0.763880834E-02   0.239068456E-02   0.218656241E-04
   0.184023730E-02   0.674817199E-02   0.211880659E-02   0.212866998E-04
   0.166311534E-02   0.596012361E-02   0.187159586E-02   0.193236738E-04
   0.150508969E-02   0.527353073E-02   0.165237545E-02   0.204537573E-04
   0.136003527E-02   0.465576351E-02   0.145198370E-02   0.196763449E-04
   0.122566230E-02   0.410051784E-02   0.126761699E-02   0.168215975E-04
   0.110356102E-02   0.359638454E-02   0.109891186E-02   0.147123619E-04
   0.994563685E-03   0.315501564E-02   0.950353802E-03   0.131981496E-04
   0.895520556E-03   0.275920122E-02   0.816207263E-03   0.108360782E-04
   0.806786469E-03   0.240848446E-02   0.697276380E-03   0.843627367E-05
   0.726549537E-03   0.209140778E-02   0.589547853E-03   0.643027124E-05
   0.655878917E-03   0.181604177E-02   0.496795634E-03   0.472716965E-05
   0.591994380E-03   0.157014502E-02   0.413703121E-03   0.273733826E-05
   0.536423118E-03   0.135798729E-02   0.343329011E-03   0.133093567E-05
   0.487665500E-03   0.117199845E-02   0.282641675E-03   0.305412215E-06
   0.445620739E-03   0.101070083E-02   0.231521160E-03  -0.128928846E-06
   0.408064545E-03   0.873989600E-03   0.188197941E-03  -0.841766564E-06
   0.376073935E-03   0.751984597E-03   0.151037646E-03  -0.108540962E-05
   0.347994006E-03   0.648472924E-03   0.119940676E-03  -0.123442362E-05
   0.325142086E-03   0.561000605E-03   0.955667201E-04  -0.952862479E-06
   0.305844704E-03   0.485825760E-03   0.752769847E-04  -0.699158420E-06
   0.289578718E-03   0.423462887E-03   0.590211930E-04  -0.441337619E-06
   0.276185601E-03   0.370075344E-03   0.456044509E-04  -0.185270608E-06
   0.265634328E-03   0.327121816E-03   0.355440461E-04   0.177387932E-06
   0.257949490E-03   0.291823613E-03   0.277210384E-04   0.473412939E-06
   0.252248137E-03   0.263379043E-03   0.214770462E-04   0.683577639E-06
   0.248944794E-03   0.241196365E-03   0.165612728E-04   0.859350280E-06
   0.247866672E-03   0.224864256E-03   0.125432398E-04   0.967695541E-06
   0.249148696E-03   0.214092594E-03   0.906172136E-05   0.106861046E-05
   0.253659033E-03   0.209121441E-03   0.631664352E-05   0.127469536E-05
   0.259811815E-03   0.209036327E-03   0.273108776E-05   0.143961324E-05
   0.268894568E-03   0.214274085E-03  -0.991548632E-06   0.177603920E-05
   0.280320062E-03   0.224989737E-03  -0.566103199E-05   0.223388975E-05
   0.295643054E-03   0.241840535E-03  -0.118487314E-04   0.303777529E-05
   0.314640813E-03   0.265032024E-03  -0.198679281E-04   0.416937337E-05
   0.337882928E-03   0.294711062E-03  -0.298960713E-04   0.584284544E-05
   0.365803018E-03   0.333320466E-03  -0.433201531E-04   0.801655369E-05
   0.399866694E-03   0.379356410E-03  -0.598902261E-04   0.112099979E-04
   0.439203053E-03   0.435659051E-03  -0.804243828E-04   0.149799116E-04
   0.484871271E-03   0.502003590E-03  -0.105073974E-03   0.194106779E-04
   0.538424356E-03   0.580787018E-03  -0.135229784E-03   0.250969497E-04
   0.601092470E-03   0.671898131E-03  -0.171131353E-03   0.320140098E-04
   0.673014147E-03   0.779106398E-03  -0.213947918E-03   0.398984594E-04
