   0.287161442E-03   0.383402482E-01   0.000000000E+00   0.000000000E+00
   0.297534629E-03   0.376304314E-01   0.371983671E-02   0.232579623E-04
   0.325906236E-03   0.356316380E-01   0.705465768E-02   0.871596421E-04
   0.366031163E-03   0.325707868E-01   0.968998019E-02   0.177932379E-03
   0.408150692E-03   0.288360976E-01   0.114846146E-01   0.274734892E-03
   0.442708319E-03   0.247653686E-01   0.123711294E-01   0.360431528E-03
   0.462317315E-03   0.207005441E-01   0.124445241E-01   0.425081671E-03
   0.463391072E-03   0.168652367E-01   0.118733179E-01   0.462664699E-03
   0.444338773E-03   0.134166963E-01   0.108210528E-01   0.469749823E-03
   0.406360807E-03   0.104080820E-01   0.942674745E-02   0.450984400E-03
   0.355865486E-03   0.788398553E-02   0.790561549E-02   0.410384440E-03
   0.295996579E-03   0.579581875E-02   0.631971052E-02   0.354017451E-03
   0.235880842E-03   0.414677849E-02   0.486587500E-02   0.292703538E-03
   0.177488255E-03   0.285928790E-02   0.354317296E-02   0.227030789E-03
   0.126434330E-03   0.189538556E-02   0.244336762E-02   0.166184080E-03
   0.836936670E-04   0.119095715E-02   0.155642815E-02   0.111582711E-03
   0.515049724E-04   0.708752545E-03   0.913123135E-03   0.682260506E-04
   0.291454180E-04   0.397004362E-03   0.483321055E-03   0.369763111E-04
   0.143900670E-04   0.204872209E-03   0.211361606E-03   0.161188545E-04
   0.616078023E-05   0.100984995E-03   0.717318035E-04   0.497874544E-05
   0.225519398E-05   0.512458500E-04   0.156013357E-04   0.682235509E-06
   0.829788632E-06   0.317892773E-04   0.479673190E-05   0.381695457E-06
   0.743145392E-06   0.269400607E-04   0.148460877E-04   0.184297880E-05
   0.111376949E-05   0.283647150E-04   0.309717070E-04   0.407125026E-05
   0.141115356E-05   0.278702755E-04   0.402070145E-04   0.533901903E-05
   0.150993765E-05   0.256526710E-04   0.421379482E-04   0.560442322E-05
   0.152185544E-05   0.235794705E-04   0.420427750E-04   0.568908035E-05
   0.100342993E-05   0.151806207E-04   0.282397705E-04   0.402786827E-05
   0.947628905E-06   0.135962546E-04   0.262463291E-04   0.376258436E-05
   0.585848625E-06   0.818268836E-05   0.158771254E-04   0.230331921E-05
   0.241138906E-06   0.345504282E-05   0.671451971E-05   0.103544119E-05
   0.174826368E-06   0.246217633E-05   0.486794897E-05   0.759211446E-06
   0.601397758E-07   0.953273059E-06   0.182888289E-05   0.346062620E-06
   0.196237409E-07   0.328608309E-06   0.611058795E-06   0.127247404E-06
   0.999236693E-08   0.140333611E-06   0.162676571E-06   0.483977090E-07
   0.102836706E-08   0.210556337E-07   0.418063528E-09   0.132785161E-07
   0.404511891E-08   0.396980155E-07   0.960685043E-07   0.138859759E-07
   0.631098374E-08   0.520810701E-07   0.128691340E-06   0.113243948E-07
   0.362013139E-07   0.390910088E-06   0.689880324E-06   0.127452822E-06
   0.168059184E-07   0.211645030E-06   0.468880643E-06   0.818848065E-07
   0.155913540E-07   0.199826871E-06   0.437142774E-06   0.786513539E-07
   0.120010117E-07   0.148953703E-06   0.324431284E-06   0.587838898E-07
   0.874924844E-08   0.964789493E-07   0.106798899E-07   0.613356335E-07
   0.104223723E-07   0.114372654E-06   0.235316104E-07   0.716947213E-07
   0.772985587E-08   0.766410722E-07  -0.148923675E-06   0.587980864E-07
   0.112283605E-07   0.123467856E-06  -0.807866662E-08   0.807608842E-07
   0.138605118E-07   0.881652795E-07  -0.259940435E-06   0.664827340E-07
   0.235671820E-07   0.142323742E-06  -0.496167047E-06   0.105689551E-06
   0.234445547E-07   0.136340731E-06  -0.445530901E-06   0.101395472E-06
   0.203067057E-07   0.114070062E-06  -0.386319670E-06   0.842046362E-07
   0.672351774E-07   0.331632407E-06  -0.121965979E-05   0.202077715E-06
   0.174783423E-07   0.877987532E-07  -0.324234264E-06   0.626741397E-07
   0.246642120E-07   0.980737340E-07  -0.432257508E-06   0.587929918E-07
   0.617861957E-07   0.284577510E-06  -0.114051011E-05   0.178681859E-06
   0.248000411E-07   0.115389561E-06  -0.392813348E-06   0.608358803E-07
   0.249810794E-08   0.122554340E-07  -0.281786505E-07   0.548593171E-08
   0.489464957E-08   0.617334308E-07  -0.635621120E-07   0.462482923E-07
   0.599149104E-07   0.273841039E-06  -0.102282411E-05   0.157761150E-06
   0.229542110E-06   0.104003357E-05  -0.404306911E-05   0.644337888E-06
   0.323496664E-06   0.143572515E-05  -0.557800422E-05   0.876500621E-06
   0.734772243E-06   0.311717599E-05  -0.123081400E-04   0.182293218E-05
   0.138918142E-05   0.573711441E-05  -0.227076798E-04   0.326448276E-05
   0.219210006E-05   0.881390952E-05  -0.347896530E-04   0.486553836E-05
   0.348495814E-05   0.136234567E-04  -0.535560393E-04   0.730072816E-05
   0.415342811E-05   0.158556704E-04  -0.605887399E-04   0.801311580E-05
   0.471983594E-05   0.175839341E-04  -0.637875346E-04   0.817201908E-05
   0.497872452E-05   0.179559283E-04  -0.593240002E-04   0.751221887E-05
   0.479279288E-05   0.164867506E-04  -0.437437557E-04   0.540933206E-05
   0.460008505E-05   0.145700960E-04  -0.216625431E-04   0.269617794E-05
   0.565300888E-05   0.160002328E-04  -0.720753224E-05   0.106062703E-05
   0.101012893E-04   0.268120421E-04  -0.243547238E-04   0.290391449E-05
   0.216461158E-04   0.574550395E-04  -0.110297435E-03   0.115751709E-04
