   0.134110916E-02   0.184169158E+00   0.201102495E-07   0.000000000E+00
   0.135333440E-02   0.181379750E+00   0.129232751E-01   0.901643652E-04
   0.138533569E-02   0.173298061E+00   0.247194357E-01   0.341328356E-03
   0.142902846E-02   0.160788015E+00   0.345795751E-01   0.703859783E-03
   0.147017464E-02   0.144978017E+00   0.417736545E-01   0.110648153E-02
   0.149468461E-02   0.127284318E+00   0.461173803E-01   0.148450001E-02
   0.149293349E-02   0.108977489E+00   0.478515960E-01   0.178973970E-02
   0.145373296E-02   0.910906121E-01   0.471214019E-01   0.198560860E-02
   0.137466576E-02   0.743784234E-01   0.443842672E-01   0.207459065E-02
   0.125696580E-02   0.593318604E-01   0.401093401E-01   0.204829336E-02
   0.111296354E-02   0.463087931E-01   0.350399949E-01   0.193261518E-02
   0.944459694E-03   0.352033861E-01   0.292353816E-01   0.172949070E-02
   0.772256521E-03   0.261057839E-01   0.235145297E-01   0.148514251E-02
   0.605615613E-03   0.188441444E-01   0.181352906E-01   0.121023029E-02
   0.453326211E-03   0.131848631E-01   0.133153042E-01   0.934894197E-03
   0.319691200E-03   0.886730757E-02   0.913844816E-02   0.678123382E-03
   0.214010579E-03   0.575679401E-02   0.591223920E-02   0.455488131E-03
   0.134488131E-03   0.358680007E-02   0.353988586E-02   0.280757464E-03
   0.765954101E-04   0.211461633E-02   0.184331741E-02   0.147624349E-03
   0.404733219E-04   0.120531418E-02   0.846159877E-03   0.666665874E-04
   0.185109384E-04   0.663444225E-03   0.281420158E-03   0.195791908E-04
   0.766618450E-05   0.378084340E-03   0.579813604E-04   0.235722609E-05
   0.390689274E-05   0.245210598E-03   0.351220478E-04   0.351984795E-05
   0.342131898E-05   0.191344181E-03   0.942301631E-04   0.127008934E-04
   0.410185294E-05   0.170612911E-03   0.167944861E-03   0.237504883E-04
   0.489822696E-05   0.157931630E-03   0.219522262E-03   0.305159610E-04
   0.538717586E-05   0.147741157E-03   0.247039774E-03   0.346107627E-04
   0.485709143E-05   0.122884230E-03   0.228535631E-03   0.331746560E-04
   0.401169063E-05   0.959400568E-04   0.189134735E-03   0.279785090E-04
   0.332565423E-05   0.752881242E-04   0.153455563E-03   0.226134416E-04
   0.253796952E-05   0.558819956E-04   0.117677577E-03   0.176443573E-04
   0.141725047E-05   0.316205005E-04   0.672436290E-04   0.106001226E-04
   0.889303692E-06   0.193025007E-04   0.415430804E-04   0.648546120E-05
   0.532739818E-06   0.111926674E-04   0.242927745E-04   0.372247041E-05
   0.245787930E-06   0.546267120E-05   0.118136068E-04   0.197550366E-05
   0.494384551E-07   0.121022526E-05   0.249685763E-05   0.464378928E-06
   0.138555452E-07   0.351990110E-06   0.700486112E-06   0.136408815E-06
   0.119030723E-07   0.819541981E-07  -0.155094313E-06   0.209232844E-07
   0.262202917E-07   0.480522544E-06   0.118407399E-05   0.207241072E-06
   0.198975290E-07   0.424889890E-06   0.655723738E-06   0.247153793E-06
