   0.112166824E-01   0.150803089E+00   0.000000000E+00   0.000000000E+00
   0.111564472E-01   0.149672657E+00   0.148635227E-01   0.101179816E-03
   0.109902304E-01   0.146096081E+00   0.289039146E-01   0.393133349E-03
   0.107171247E-01   0.140234768E+00   0.413671136E-01   0.844803406E-03
   0.103613855E-01   0.132836267E+00   0.517654531E-01   0.140824902E-02
   0.993446447E-02   0.124057882E+00   0.597767495E-01   0.203042640E-02
   0.945758075E-02   0.114344858E+00   0.653337315E-01   0.266133132E-02
   0.894844346E-02   0.104148194E+00   0.685853958E-01   0.324214855E-02
   0.841427967E-02   0.939828977E-01   0.697581321E-01   0.378143927E-02
   0.785708148E-02   0.839515403E-01   0.691101402E-01   0.416130619E-02
   0.728869904E-02   0.743770897E-01   0.669863671E-01   0.447492488E-02
   0.671423040E-02   0.653287023E-01   0.637141764E-01   0.467520626E-02
   0.614826567E-02   0.569551848E-01   0.597008616E-01   0.475267973E-02
   0.557329226E-02   0.492525548E-01   0.550072417E-01   0.471701100E-02
   0.502903946E-02   0.423436947E-01   0.501827635E-01   0.460011279E-02
   0.448019383E-02   0.360849425E-01   0.450334810E-01   0.440476788E-02
   0.394572830E-02   0.305261705E-01   0.398756787E-01   0.410922663E-02
   0.343605177E-02   0.255724508E-01   0.348209366E-01   0.380127737E-02
   0.296314037E-02   0.212545190E-01   0.300646666E-01   0.344698271E-02
   0.251559634E-02   0.174579937E-01   0.255327448E-01   0.305182068E-02
   0.211250689E-02   0.142064644E-01   0.214161705E-01   0.266690925E-02
   0.174522062E-02   0.114179300E-01   0.176715702E-01   0.228090957E-02
   0.141922326E-02   0.904075522E-02   0.143270660E-01   0.190788787E-02
   0.113384286E-02   0.703102071E-02   0.113878548E-01   0.156877295E-02
   0.892015290E-03   0.539896078E-02   0.890934933E-02   0.126050331E-02
   0.688107975E-03   0.405291608E-02   0.681055989E-02   0.987476786E-03
   0.518109417E-03   0.297351321E-02   0.506734755E-02   0.746903475E-03
   0.384312618E-03   0.213630660E-02   0.369920419E-02   0.554994855E-03
   0.275941653E-03   0.148288149E-02   0.259841024E-02   0.394038274E-03
   0.189077153E-03   0.975727278E-03   0.171869877E-02   0.260911678E-03
   0.131323526E-03   0.642849132E-03   0.114707160E-02   0.173985798E-03
   0.849228963E-04   0.395533687E-03   0.694783230E-03   0.103172999E-03
   0.511717226E-04   0.216575121E-03   0.369063288E-03   0.537906490E-04
   0.298031337E-04   0.114557632E-03   0.175889407E-03   0.259065764E-04
   0.162229589E-04   0.584863556E-04   0.629648566E-04   0.115396251E-04
   0.922537583E-05   0.374105693E-04   0.126206050E-04   0.915504370E-05
   0.506053357E-05   0.320325635E-04  -0.131044599E-04   0.122275251E-04
   0.318530419E-05   0.379198718E-04  -0.175770601E-04   0.193100368E-04
   0.295390737E-05   0.495321474E-04  -0.905577963E-05   0.285048300E-04
   0.339154303E-05   0.607626644E-04   0.212065879E-05   0.375423479E-04
   0.465768062E-05   0.767267338E-04   0.144904461E-04   0.488116348E-04
   0.510228347E-05   0.813043953E-04   0.173583903E-04   0.543530841E-04
