   0.185357453E-02   0.190958753E+00   0.000000000E+00   0.000000000E+00
   0.185121666E-02   0.187761009E+00   0.133024240E-01   0.973768911E-04
   0.184357807E-02   0.178424463E+00   0.253337957E-01   0.366670662E-03
   0.182434812E-02   0.163986117E+00   0.350231417E-01   0.742482021E-03
   0.178901490E-02   0.146129280E+00   0.419748798E-01   0.115341961E-02
   0.172898045E-02   0.126348555E+00   0.458090082E-01   0.151150418E-02
   0.163837092E-02   0.106156245E+00   0.466431789E-01   0.177627220E-02
   0.151883776E-02   0.868901461E-01   0.451973267E-01   0.192290696E-02
   0.136592879E-02   0.691802427E-01   0.415611789E-01   0.194846455E-02
   0.118825445E-02   0.536230728E-01   0.365197062E-01   0.184994505E-02
   0.998497824E-03   0.404943340E-01   0.308121815E-01   0.167439203E-02
   0.807654404E-03   0.297378954E-01   0.249096435E-01   0.144643523E-02
   0.622495776E-03   0.211325996E-01   0.190466568E-01   0.117065338E-02
   0.457810034E-03   0.145321609E-01   0.138340024E-01   0.898013299E-03
   0.316828053E-03   0.958891585E-02   0.934305042E-02   0.636723242E-03
   0.207724675E-03   0.609200308E-02   0.592061644E-02   0.418774551E-03
   0.124369762E-03   0.365753425E-02   0.330642122E-02   0.241279398E-03
   0.698793156E-04   0.211431016E-02   0.167595258E-02   0.122780548E-03
   0.352163661E-04   0.116487732E-02   0.686650747E-03   0.484350130E-04
   0.157982722E-04   0.629707298E-03   0.193871121E-03   0.109294406E-04
   0.708387188E-05   0.361612008E-03   0.438975731E-04   0.185837939E-05
   0.440120266E-05   0.241217625E-03   0.662398670E-04   0.741243002E-05
   0.432028401E-05   0.196212961E-03   0.151017332E-03   0.194573895E-04
   0.500749093E-05   0.175461173E-03   0.225109237E-03   0.288882002E-04
   0.538441236E-05   0.158674666E-03   0.263745140E-03   0.344167565E-04
   0.525239648E-05   0.138942705E-03   0.266843213E-03   0.356174569E-04
   0.460222600E-05   0.114481270E-03   0.239205561E-03   0.328406495E-04
   0.325343376E-05   0.788631369E-04   0.172145810E-03   0.244506937E-04
   0.241970224E-05   0.570054835E-04   0.127549327E-03   0.184595337E-04
   0.151083452E-05   0.349719958E-04   0.796286695E-04   0.116840802E-04
   0.962766649E-06   0.224359246E-04   0.523912531E-04   0.800914313E-05
   0.350217249E-06   0.855359212E-05   0.195525045E-04   0.322229221E-05
   0.129867999E-06   0.339913072E-05   0.740737505E-05   0.136061681E-05
   0.448247377E-07   0.124706116E-05   0.259479134E-05   0.515269164E-06
   0.637200070E-08   0.214497035E-06  -0.323490674E-07   0.148597977E-06
   0.251503867E-07   0.426742872E-06   0.111330598E-05   0.150240297E-06
   0.570574983E-07   0.100644706E-05   0.280913628E-05   0.357688776E-06
   0.624015186E-07   0.120530171E-05   0.299089561E-05   0.456958531E-06
   0.382402980E-07   0.742961447E-06   0.202953038E-05   0.290751160E-06
   0.752243352E-07   0.151974882E-05   0.405443598E-05   0.605300500E-06
   0.519598622E-07   0.951109598E-06   0.230415139E-05   0.347034700E-06
   0.335828361E-07   0.741635859E-06   0.161122830E-05   0.374086767E-06
   0.392958057E-07   0.909521987E-06   0.229190709E-05   0.419208391E-06
   0.310124229E-07   0.788514456E-06   0.188208401E-05   0.385782243E-06
   0.761033903E-08   0.261794838E-06  -0.231425517E-06   0.207797115E-06
   0.198134220E-07   0.583870360E-06   0.117769537E-05   0.324499467E-06
   0.272697829E-07   0.542314524E-06  -0.407414404E-06   0.394319102E-06
   0.777927340E-07   0.905383502E-06  -0.340216957E-05   0.625383677E-06
   0.456507365E-07   0.561819036E-06  -0.207190692E-05   0.419113320E-06
   0.657895285E-07   0.702131388E-06  -0.282867973E-05   0.496559778E-06
   0.773101263E-07   0.780353105E-06  -0.303640763E-05   0.480502536E-06
   0.720457649E-07   0.694162850E-06  -0.272179591E-05   0.408586970E-06
   0.142892802E-06   0.131612069E-05  -0.565190521E-05   0.813193594E-06
   0.128213941E-06   0.120933942E-05  -0.494544611E-05   0.729043279E-06
   0.952169685E-07   0.917692773E-06  -0.359096225E-05   0.544006127E-06
   0.189261922E-07   0.209310087E-06  -0.568039354E-06   0.115926390E-06
   0.709611703E-08   0.180467254E-06  -0.115998404E-06   0.133766775E-06
   0.732156664E-07   0.900269072E-06  -0.303240722E-05   0.643926512E-06
   0.296142531E-06   0.312625252E-05  -0.117522140E-04   0.215897535E-05
   0.632816636E-06   0.630532986E-05  -0.246203217E-04   0.409147515E-05
   0.147359708E-05   0.138681262E-04  -0.552185520E-04   0.839850054E-05
   0.262826984E-05   0.237302684E-04  -0.959156023E-04   0.141013106E-04
   0.462055596E-05   0.403962804E-04  -0.162267781E-03   0.225694494E-04
