   0.334091634E-01   0.229986981E+00   0.000000000E+00   0.000000000E+00
   0.330362618E-01   0.227608964E+00   0.179530345E-01   0.128220505E-03
   0.319826342E-01   0.220566094E+00   0.345740058E-01   0.491912884E-03
   0.303392019E-01   0.209662408E+00   0.487622954E-01   0.104326487E-02
   0.282376464E-01   0.195332408E+00   0.597630441E-01   0.169829361E-02
   0.258924477E-01   0.179252952E+00   0.674096793E-01   0.239771209E-02
   0.234464407E-01   0.162191972E+00   0.718181655E-01   0.307379337E-02
   0.210181177E-01   0.144807547E+00   0.733634606E-01   0.365315727E-02
   0.187303741E-01   0.128164411E+00   0.727004185E-01   0.411343062E-02
   0.166007672E-01   0.112472303E+00   0.702764839E-01   0.448306929E-02
   0.146723576E-01   0.979466587E-01   0.666733310E-01   0.472247601E-02
   0.129431859E-01   0.848150924E-01   0.622894131E-01   0.483891042E-02
   0.113958875E-01   0.730843768E-01   0.574412569E-01   0.484499708E-02
   0.100201527E-01   0.626457259E-01   0.523998998E-01   0.477161817E-02
   0.879472587E-02   0.534609817E-01   0.473478772E-01   0.461679557E-02
   0.768586854E-02   0.453960821E-01   0.423086472E-01   0.440434786E-02
   0.670970278E-02   0.383885317E-01   0.375810117E-01   0.412809476E-02
   0.582707673E-02   0.323000625E-01   0.330499373E-01   0.382423052E-02
   0.502621802E-02   0.270213448E-01   0.287640058E-01   0.347640342E-02
   0.432335492E-02   0.225174986E-01   0.248937160E-01   0.312656327E-02
   0.368199800E-02   0.186119545E-01   0.212847274E-01   0.280836993E-02
   0.311756320E-02   0.153017286E-01   0.180477258E-01   0.244460558E-02
   0.261302735E-02   0.124576008E-01   0.151158627E-01   0.211993419E-02
   0.217092899E-02   0.100658741E-01   0.125201214E-01   0.180570723E-02
   0.178910932E-02   0.806609355E-02   0.102716330E-01   0.150761206E-02
   0.145498372E-02   0.639524125E-02   0.829426479E-02   0.123052718E-02
   0.116843346E-02   0.499188155E-02   0.659058802E-02   0.997777213E-03
   0.929513655E-03   0.386604923E-02   0.517583452E-02   0.785814947E-03
   0.729155843E-03   0.293541118E-02   0.398253230E-02   0.608591421E-03
   0.562536356E-03   0.219526258E-02   0.299922214E-02   0.456295005E-03
   0.429447828E-03   0.161552720E-02   0.221666624E-02   0.331533316E-03
   0.323405315E-03   0.116530864E-02   0.160321780E-02   0.237224856E-03
   0.235221363E-03   0.806087162E-03   0.109177222E-02   0.155449277E-03
   0.174021567E-03   0.566281029E-03   0.748611463E-03   0.100008961E-03
   0.122665020E-03   0.371046975E-03   0.464534096E-03   0.579643456E-04
   0.852345183E-04   0.238020701E-03   0.263256457E-03   0.294119745E-04
   0.595745187E-04   0.152516717E-03   0.133291251E-03   0.137481993E-04
   0.403643353E-04   0.941099715E-04   0.430974687E-04   0.572137333E-05
   0.279241067E-04   0.631375224E-04  -0.106944835E-04   0.463416245E-05
   0.197093377E-04   0.465881276E-04  -0.368778929E-04   0.722124105E-05
   0.142770559E-04   0.402787882E-04  -0.474094413E-04   0.122898864E-04
   0.113541819E-04   0.404919192E-04  -0.464096083E-04   0.181270425E-04
   0.981443009E-05   0.430947839E-04  -0.399910023E-04   0.238512766E-04
   0.911317238E-05   0.481790266E-04  -0.309647658E-04   0.294359161E-04
   0.807633023E-05   0.505344906E-04  -0.137478673E-04   0.313373639E-04
   0.766563426E-05   0.507526420E-04  -0.150999813E-05   0.320020044E-04
   0.800978887E-05   0.546193842E-04   0.153274104E-04   0.327469206E-04
   0.821682715E-05   0.525331707E-04   0.263011734E-04   0.299334188E-04
   0.859330157E-05   0.476363275E-04   0.350017363E-04   0.241867783E-04
   0.997570805E-05   0.432476518E-04   0.382883736E-04   0.178126138E-04
   0.129145619E-04   0.407914595E-04   0.365939995E-04   0.112973285E-04
   0.184170003E-04   0.444513389E-04   0.257218398E-04   0.602027467E-05
   0.265639192E-04   0.469073675E-04  -0.224804512E-05   0.413614515E-06
   0.410082321E-04   0.654982214E-04  -0.538437707E-04  -0.447762460E-06
   0.621902145E-04   0.950608737E-04  -0.135839175E-03   0.316340834E-05
   0.902128741E-04   0.138649702E-03  -0.244170544E-03   0.113886736E-04
   0.133483656E-03   0.209200414E-03  -0.418634881E-03   0.302072003E-04
   0.186584075E-03   0.302674278E-03  -0.628690759E-03   0.556749037E-04
   0.262483110E-03   0.442915712E-03  -0.934726035E-03   0.949327004E-04
   0.358679885E-03   0.627384463E-03  -0.132259133E-02   0.147916842E-03
   0.478415808E-03   0.858551124E-03  -0.179454847E-02   0.212540166E-03
   0.638642116E-03   0.117236550E-02  -0.243269885E-02   0.303364999E-03
   0.815789390E-03   0.153655722E-02  -0.311052287E-02   0.392198825E-03
   0.104883872E-02   0.201443792E-02  -0.400432618E-02   0.512233935E-03
   0.131606241E-02   0.257292995E-02  -0.499680080E-02   0.643905834E-03
   0.162855105E-02   0.325507158E-02  -0.613596197E-02   0.778074493E-03
   0.200353656E-02   0.408853963E-02  -0.748347584E-02   0.925024331E-03
   0.242683687E-02   0.505232066E-02  -0.894559734E-02   0.108626892E-02
   0.290450524E-02   0.618890487E-02  -0.105499439E-01   0.124634698E-02
   0.344126718E-02   0.752249546E-02  -0.122854682E-01   0.139117090E-02
   0.404847739E-02   0.907103810E-02  -0.141908973E-01   0.155321648E-02
   0.472141709E-02   0.108797895E-01  -0.162214562E-01   0.171717233E-02
   0.546164205E-02   0.129960198E-01  -0.183507688E-01   0.183042500E-02
   0.626371149E-02   0.154084200E-01  -0.205369350E-01   0.194920343E-02
   0.714516174E-02   0.182120427E-01  -0.228165518E-01   0.203989376E-02
   0.810469594E-02   0.214480031E-01  -0.251353774E-01   0.207603094E-02
   0.914173666E-02   0.251606330E-01  -0.274652112E-01   0.214143516E-02
   0.102616111E-01   0.293941703E-01  -0.297475699E-01   0.213293312E-02
   0.114624780E-01   0.342122279E-01  -0.318935663E-01   0.207956089E-02
   0.127575248E-01   0.396752059E-01  -0.338733643E-01   0.199602963E-02
