   0.409666868E-02   0.111147892E+01  -0.143739920E-08   0.000000000E+00
   0.405531842E-02   0.109360576E+01   0.623724088E-01   0.528148084E-03
   0.393411098E-02   0.104133987E+01   0.119196385E+00   0.198108633E-02
   0.374212349E-02   0.960349679E+00   0.165701553E+00   0.402425416E-02
   0.349098048E-02   0.858667850E+00   0.198977143E+00   0.622150302E-02
   0.319464784E-02   0.745359063E+00   0.218433082E+00   0.818863139E-02
   0.286642672E-02   0.628854871E+00   0.224468902E+00   0.960819237E-02
   0.251614256E-02   0.515915990E+00   0.218056664E+00   0.103561142E-01
   0.215572724E-02   0.411751062E+00   0.201709747E+00   0.103825126E-01
   0.180008332E-02   0.319975197E+00   0.178902850E+00   0.987915415E-02
   0.146026420E-02   0.242099121E+00   0.152143672E+00   0.892031193E-02
   0.114060414E-02   0.177594930E+00   0.122315623E+00   0.755894883E-02
   0.862092711E-03   0.126769647E+00   0.945488736E-01   0.611267472E-02
   0.619931030E-03   0.872644335E-01   0.680350736E-01   0.459086196E-02
   0.426070677E-03   0.580680668E-01   0.461179689E-01   0.325358869E-02
   0.277774176E-03   0.372384749E-01   0.289483480E-01   0.210262462E-02
   0.167669030E-03   0.227613617E-01   0.158450827E-01   0.117958209E-02
   0.955249634E-04   0.134501858E-01   0.766981766E-02   0.559170847E-03
   0.507541990E-04   0.770368287E-02   0.298015215E-02   0.204478973E-03
   0.262905669E-04   0.441330066E-02   0.949877140E-03   0.561999841E-04
   0.138489850E-04   0.262348750E-02   0.322445965E-03   0.232752373E-04
   0.940620612E-05   0.178542640E-02   0.642907922E-03   0.755291621E-04
   0.792308310E-05   0.132806529E-02   0.111833843E-02   0.146564795E-03
   0.822644415E-05   0.114847184E-02   0.162668747E-02   0.209815771E-03
   0.738066956E-05   0.922862673E-03   0.166697195E-02   0.222359318E-03
   0.716654040E-05   0.812651706E-03   0.172949280E-02   0.232167382E-03
   0.584977397E-05   0.629895076E-03   0.145513110E-02   0.198853071E-03
   0.427534405E-05   0.449275976E-03   0.108909595E-02   0.153385190E-03
   0.282462497E-05   0.295902631E-03   0.743882847E-03   0.109012239E-03
   0.209665677E-05   0.213845124E-03   0.547536009E-03   0.806488897E-04
   0.115121259E-05   0.117193515E-03   0.305737718E-03   0.456754242E-04
   0.381745423E-06   0.429984611E-04   0.108653709E-03   0.187506703E-04
