   0.691779249E-03   0.861727893E+00   0.526115969E-07   0.000000000E+00
   0.711341621E-03   0.854542732E+00   0.588362366E-01   0.381889375E-03
   0.761707197E-03   0.832772315E+00   0.115132570E+00   0.148593052E-02
   0.839595799E-03   0.797630668E+00   0.166299924E+00   0.321568735E-02
   0.931732764E-03   0.751096845E+00   0.210125551E+00   0.532327406E-02
   0.103730487E-02   0.696594656E+00   0.246227592E+00   0.778188929E-02
   0.113282993E-02   0.635650754E+00   0.272199422E+00   0.101414733E-01
   0.122251874E-02   0.572484195E+00   0.290256232E+00   0.125843110E-01
   0.128364097E-02   0.508018851E+00   0.298136234E+00   0.146062030E-01
   0.131777080E-02   0.445049435E+00   0.298111886E+00   0.161314607E-01
   0.131857512E-02   0.384840399E+00   0.290087909E+00   0.173855647E-01
   0.128971739E-02   0.328979254E+00   0.276514590E+00   0.179269984E-01
   0.123117852E-02   0.277744740E+00   0.257696629E+00   0.182093550E-01
   0.113928341E-02   0.230919391E+00   0.233512849E+00   0.177208222E-01
   0.103623082E-02   0.190307021E+00   0.208785594E+00   0.168216601E-01
   0.917978410E-03   0.154643029E+00   0.182337537E+00   0.155450264E-01
   0.786299759E-03   0.123073027E+00   0.154137224E+00   0.139957368E-01
   0.661795377E-03   0.970090926E-01   0.128510624E+00   0.122587597E-01
   0.538872962E-03   0.747227296E-01   0.103682764E+00   0.104195327E-01
   0.428236177E-03   0.565802231E-01   0.817654282E-01   0.863128901E-02
   0.329529925E-03   0.418908335E-01   0.624888912E-01   0.687269354E-02
   0.245275936E-03   0.302045681E-01   0.461571887E-01   0.528256083E-02
   0.174834029E-03   0.210063532E-01   0.325546712E-01   0.389739894E-02
   0.117752184E-03   0.140233068E-01   0.216376055E-01   0.267004315E-02
   0.781061244E-04   0.921015069E-02   0.141456248E-01   0.180813961E-02
   0.453566026E-04   0.549046136E-02   0.794084091E-02   0.104042143E-02
   0.269308148E-04   0.331595470E-02   0.454377988E-02   0.612549251E-03
   0.142564804E-04   0.188553182E-02   0.226196763E-02   0.306838803E-03
   0.686052545E-05   0.105724100E-02   0.995358918E-03   0.130112996E-03
   0.310607879E-05   0.618063845E-03   0.366885972E-03   0.327455709E-04
   0.208911251E-05   0.481814932E-03   0.321192405E-03   0.280782406E-04
   0.245698288E-05   0.489795057E-03   0.458984287E-03   0.412823392E-04
   0.308457675E-05   0.522927847E-03   0.684642757E-03   0.822310321E-04
   0.384635541E-05   0.564830378E-03   0.865681388E-03   0.112704169E-03
   0.470198347E-05   0.657683529E-03   0.112819823E-02   0.169739724E-03
   0.498786767E-05   0.660369522E-03   0.119450304E-02   0.185737546E-03
   0.496722669E-05   0.647008303E-03   0.120827055E-02   0.200790178E-03
   0.453912207E-05   0.588418392E-03   0.111109426E-02   0.193759828E-03
   0.438636744E-05   0.570654403E-03   0.108317076E-02   0.198744368E-03
   0.357271597E-05   0.477054418E-03   0.903696229E-03   0.180010931E-03
   0.290702269E-05   0.401607773E-03   0.759918476E-03   0.175869383E-03
   0.226614566E-05   0.331892603E-03   0.598586572E-03   0.162390483E-03
   0.150724736E-05   0.244272087E-03   0.406855368E-03   0.129935666E-03
   0.129154046E-05   0.215128297E-03   0.290442491E-03   0.135390408E-03
   0.944965848E-06   0.170301355E-03   0.161225616E-03   0.119845849E-03
   0.974681370E-06   0.148533785E-03  -0.332788659E-04   0.120850818E-03
   0.139652957E-05   0.160602707E-03  -0.134052520E-03   0.131906418E-03
   0.163220898E-05   0.158773968E-03  -0.250864803E-03   0.127824445E-03
   0.237839640E-05   0.191676852E-03  -0.426674611E-03   0.141866447E-03
   0.279412984E-05   0.208867496E-03  -0.493337051E-03   0.150735810E-03
   0.379227549E-05   0.257336855E-03  -0.684919418E-03   0.159922885E-03
   0.464834602E-05   0.292069977E-03  -0.812994374E-03   0.163672245E-03
   0.598032693E-05   0.359076861E-03  -0.102124549E-02   0.190734514E-03
   0.667231734E-05   0.392433838E-03  -0.110947923E-02   0.191740182E-03
   0.736031052E-05   0.426910876E-03  -0.119399792E-02   0.195621222E-03
   0.683567259E-05   0.388620218E-03  -0.107770343E-02   0.169981155E-03
   0.683899225E-05   0.389858877E-03  -0.102852727E-02   0.151079628E-03
   0.642970645E-05   0.367494271E-03  -0.913616561E-03   0.128978543E-03
   0.546892534E-05   0.312899268E-03  -0.658841454E-03   0.752420819E-04
   0.453001167E-05   0.262369722E-03  -0.437967712E-03   0.490297389E-04
   0.447466937E-05   0.248576049E-03  -0.273696176E-03   0.243319773E-04
   0.656364364E-05   0.335776305E-03  -0.410731038E-03   0.528391756E-04
   0.111222398E-04   0.547392352E-03  -0.822437694E-03   0.120513199E-03
   0.220659222E-04   0.102761865E-02  -0.200530374E-02   0.295738108E-03
   0.398764350E-04   0.185195508E-02  -0.406732969E-02   0.584913359E-03
   0.691606328E-04   0.316207507E-02  -0.742655061E-02   0.103621802E-02
   0.112533897E-03   0.512369163E-02  -0.124002742E-01   0.167577830E-02
   0.171372216E-03   0.781581551E-02  -0.189743694E-01   0.246592774E-02
   0.254805229E-03   0.115893781E-01  -0.281148814E-01   0.352605176E-02
   0.358357123E-03   0.163060948E-01  -0.388760567E-01   0.471755955E-02
   0.489601633E-03   0.224370975E-01  -0.520743690E-01   0.600115350E-02
   0.647585199E-03   0.299310163E-01  -0.670289546E-01   0.735558895E-02
