   0.545738963E-03   0.123748658E-01   0.000000000E+00   0.000000000E+00
   0.509944977E-03   0.115241352E-01   0.135971850E-02   0.713745703E-05
   0.420361059E-03   0.939549878E-02   0.217014272E-02   0.227560595E-04
   0.317326165E-03   0.693868008E-02   0.233148062E-02   0.366740824E-04
   0.229245881E-03   0.482184300E-02   0.209045736E-02   0.437919516E-04
   0.165088801E-03   0.326723536E-02   0.172128086E-02   0.453140892E-04
   0.121670288E-03   0.221195165E-02   0.137154234E-02   0.434831345E-04
   0.923155822E-04   0.151411560E-02   0.108287518E-02   0.403578997E-04
   0.715934148E-04   0.105014362E-02   0.852386351E-03   0.365963824E-04
   0.558284883E-04   0.734835514E-03   0.665148604E-03   0.322236083E-04
   0.433416571E-04   0.516211381E-03   0.512815081E-03   0.277541149E-04
   0.329721297E-04   0.360523059E-03   0.386338390E-03   0.228742047E-04
   0.245063584E-04   0.249091798E-03   0.283986737E-03   0.183181728E-04
   0.175542536E-04   0.168170372E-03   0.201189003E-03   0.139912445E-04
   0.120888271E-04   0.110300709E-03   0.137039751E-03   0.102300701E-04
   0.790946615E-05   0.693559268E-04   0.886524285E-04   0.704009153E-05
   0.486419731E-05   0.411989349E-04   0.538198074E-04   0.452977065E-05
   0.279881920E-05   0.229390280E-04   0.305040976E-04   0.271554518E-05
   0.146138643E-05   0.116050160E-04   0.156100687E-04   0.145797287E-05
   0.671935197E-06   0.511952749E-05   0.695382005E-05   0.679823302E-06
   0.267348639E-06   0.191821664E-05   0.263467996E-05   0.270486481E-06
   0.769334818E-07   0.505120965E-06   0.678982360E-06   0.735439158E-07
   0.181103132E-07   0.128052989E-06   0.141268814E-06   0.165905778E-07
   0.125664990E-07   0.146619371E-06   0.151729608E-06   0.196227550E-07
   0.222847856E-07   0.246225653E-06   0.286521811E-06   0.329259180E-07
   0.317695417E-07   0.334274887E-06   0.410585102E-06   0.519375014E-07
   0.312223349E-07   0.315917447E-06   0.396775761E-06   0.517862269E-07
   0.297023153E-07   0.289977322E-06   0.372152954E-06   0.496552595E-07
   0.213031761E-07   0.207180534E-06   0.265865197E-06   0.366217279E-07
   0.134262601E-07   0.129405919E-06   0.163487258E-06   0.224968808E-07
   0.805336509E-08   0.786107321E-07   0.101187169E-06   0.152670623E-07
   0.434197212E-08   0.427722640E-07   0.546459056E-07   0.841296277E-08
   0.142215006E-08   0.140887302E-07   0.173675101E-07   0.342384165E-08
   0.372379627E-09   0.462090100E-08   0.508407760E-08   0.131486233E-08
   0.541854651E-10   0.398138411E-09  -0.788576154E-13   0.138192735E-09
   0.296952685E-09   0.166796976E-08   0.486749564E-10   0.500586128E-09
   0.159743024E-09   0.878641160E-09   0.137341771E-08   0.113500008E-09
   0.155199395E-09   0.859121885E-09   0.109821097E-08   0.806143902E-10
   0.292723984E-09   0.185572990E-08   0.184260751E-08   0.297710800E-09
   0.226006353E-09   0.126823996E-08   0.197321093E-08   0.145977938E-09
   0.220243948E-09   0.122308386E-08   0.183638338E-08   0.104492581E-09
   0.195669536E-09   0.164473168E-08   0.215733120E-08   0.382772508E-09
   0.249127913E-09   0.939389011E-09   0.208460055E-09   0.364111297E-09
   0.134604189E-09   0.951716039E-09   0.822355239E-09   0.322930044E-09
   0.113313338E-09   0.489188468E-09  -0.209463225E-09   0.259852723E-09
   0.300960562E-09   0.716235404E-09  -0.105212894E-08   0.420334406E-09
   0.104130948E-08   0.153355573E-08  -0.530223554E-08   0.102368758E-08
   0.602651817E-09   0.927501853E-09  -0.276260148E-08   0.598824823E-09
