   0.743085815E+03   0.181339172E+04   0.703680198E-04   0.000000000E+00
   0.545565369E+03   0.133259827E+04   0.376668358E+02   0.304231018E+00
   0.262725128E+03   0.643531433E+03   0.364605827E+02   0.604687572E+00
   0.111139023E+03   0.273534912E+03   0.233392906E+02   0.606220067E+00
   0.475655479E+02   0.117891365E+03   0.134944963E+02   0.497106969E+00
   0.213888893E+02   0.535150871E+02   0.772475672E+01   0.385574520E+00
   0.101103230E+02   0.256067638E+02   0.448918152E+01   0.297309011E+00
   0.498019600E+01   0.128073292E+02   0.266094041E+01   0.231982812E+00
   0.253197408E+01   0.663200283E+01   0.160568416E+01   0.184234306E+00
   0.132067585E+01   0.353209281E+01   0.983756244E+00   0.149177656E+00
   0.706674039E+00   0.193055403E+01   0.610759318E+00   0.123287387E+00
   0.391574740E+00   0.108631802E+01   0.383736283E+00   0.103631355E+00
   0.230673194E+00   0.639006674E+00   0.244758189E+00   0.887135193E-01
   0.150189131E+00   0.402334780E+00   0.159099638E+00   0.770615116E-01
   0.112235799E+00   0.280037552E+00   0.106611736E+00   0.678130165E-01
   0.964244008E-01   0.219490185E+00   0.746265575E-01   0.604175851E-01
   0.918745026E-01   0.192028478E+00   0.554306358E-01   0.543541536E-01
   0.926141515E-01   0.181684494E+00   0.441904068E-01   0.493185706E-01
   0.954541117E-01   0.179620594E+00   0.378109179E-01   0.450051986E-01
   0.988749340E-01   0.181119770E+00   0.343389362E-01   0.413410179E-01
   0.101886213E+00   0.183312610E+00   0.325304940E-01   0.381491259E-01
   0.104119591E+00   0.184902444E+00   0.315968767E-01   0.352706723E-01
   0.105537146E+00   0.185435176E+00   0.311029553E-01   0.326783024E-01
   0.106192045E+00   0.184708908E+00   0.307502877E-01   0.303748585E-01
   0.106055640E+00   0.182508871E+00   0.303159785E-01   0.282641407E-01
   0.105349675E+00   0.179333746E+00   0.298292171E-01   0.263041500E-01
   0.103992835E+00   0.174874991E+00   0.290765502E-01   0.244967695E-01
   0.102258630E+00   0.169598281E+00   0.281550102E-01   0.228324458E-01
   0.100242011E+00   0.163793936E+00   0.270953644E-01   0.212927535E-01
   0.981270373E-01   0.157791227E+00   0.259941872E-01   0.198767036E-01
   0.957356840E-01   0.151228294E+00   0.246695131E-01   0.185589977E-01
   0.933400020E-01   0.144565880E+00   0.232596770E-01   0.173591282E-01
   0.908212736E-01   0.137827992E+00   0.217778273E-01   0.162301734E-01
   0.884051919E-01   0.131309196E+00   0.203116704E-01   0.152088040E-01
   0.860257447E-01   0.124858409E+00   0.187755674E-01   0.142830946E-01
   0.836966708E-01   0.118607216E+00   0.172366034E-01   0.134397186E-01
   0.814988986E-01   0.112677120E+00   0.157101844E-01   0.126920650E-01
   0.793777853E-01   0.107003018E+00   0.141878976E-01   0.120120523E-01
   0.774343461E-01   0.101740815E+00   0.127154253E-01   0.114165135E-01
   0.756615028E-01   0.968940333E-01   0.112827606E-01   0.109131848E-01
   0.739300549E-01   0.923126787E-01   0.985208992E-02   0.104707005E-01
   0.724479780E-01   0.882510096E-01   0.848706439E-02   0.101194773E-01
   0.710540861E-01   0.845183656E-01   0.713977218E-02   0.983146299E-02
   0.697674006E-01   0.811431259E-01   0.580133172E-02   0.962253660E-02
   0.686944649E-01   0.782473460E-01   0.450674444E-02   0.949066039E-02
   0.677233264E-01   0.757076591E-01   0.324159651E-02   0.941814110E-02
   0.669838786E-01   0.736877173E-01   0.203391188E-02   0.943656452E-02
   0.663034469E-01   0.719406158E-01   0.801936549E-03   0.950534921E-02
   0.657990277E-01   0.706562102E-01  -0.355369848E-03   0.966013875E-02
   0.654456094E-01   0.697560087E-01  -0.154988526E-02   0.989694614E-02
   0.651892126E-01   0.691853836E-01  -0.272125308E-02   0.101938974E-01
   0.650447533E-01   0.689559504E-01  -0.386635028E-02   0.105593177E-01
   0.649975091E-01   0.690371841E-01  -0.504276389E-02   0.109865842E-01
   0.651318133E-01   0.695358813E-01  -0.619664555E-02   0.115102772E-01
   0.653546825E-01   0.703234151E-01  -0.733060762E-02   0.121030286E-01
   0.655563027E-01   0.712523386E-01  -0.842832401E-02   0.127606895E-01
   0.659013167E-01   0.725411698E-01  -0.958175119E-02   0.135121159E-01
   0.663103014E-01   0.740353465E-01  -0.106879454E-01   0.143372389E-01
   0.668087602E-01   0.757696554E-01  -0.117822317E-01   0.152573949E-01
   0.672508329E-01   0.775441825E-01  -0.128318463E-01   0.162546672E-01
   0.676709190E-01   0.794003010E-01  -0.138601568E-01   0.173377339E-01
   0.680973083E-01   0.812962428E-01  -0.148084043E-01   0.185312964E-01
   0.683966875E-01   0.831428692E-01  -0.157646928E-01   0.197985694E-01
   0.686307773E-01   0.848546699E-01  -0.166060515E-01   0.212021470E-01
   0.686947629E-01   0.863907933E-01  -0.174126513E-01   0.227004550E-01
   0.685115233E-01   0.876043066E-01  -0.181488283E-01   0.243166257E-01
   0.680146888E-01   0.883212984E-01  -0.187823270E-01   0.260511581E-01
   0.672703236E-01   0.886726826E-01  -0.193939749E-01   0.279643741E-01
   0.661511421E-01   0.885024220E-01  -0.200184528E-01   0.300309230E-01
   0.646252856E-01   0.878152475E-01  -0.207137223E-01   0.323065184E-01
   0.626513138E-01   0.867091194E-01  -0.216373820E-01   0.348171443E-01
   0.602743439E-01   0.855250955E-01  -0.230101980E-01   0.375709943E-01
   0.576565303E-01   0.849719346E-01  -0.252133384E-01   0.406215265E-01
   0.550444275E-01   0.862391740E-01  -0.287980642E-01   0.440297723E-01
   0.531845912E-01   0.918641686E-01  -0.346509516E-01   0.479633920E-01
   0.532350391E-01   0.106074654E+00  -0.441526361E-01   0.525224879E-01
   0.573630929E-01   0.136485502E+00  -0.595129021E-01   0.577210188E-01
   0.696722269E-01   0.196970820E+00  -0.841898099E-01   0.639208779E-01
   0.976292714E-01   0.312519342E+00  -0.123741917E+00   0.713244751E-01
   0.155221462E+00   0.529364347E+00  -0.187227219E+00   0.802680776E-01
   0.269212961E+00   0.935468972E+00  -0.289799064E+00   0.912562236E-01
   0.492217213E+00   0.170345497E+01  -0.457332283E+00   0.105147839E+00
   0.931423962E+00   0.318223333E+01  -0.734552979E+00   0.122762971E+00
   0.181703281E+01   0.612034607E+01  -0.120284307E+01   0.145583957E+00
   0.366593242E+01   0.121938887E+02  -0.201068258E+01   0.175324842E+00
   0.771380758E+01   0.254026966E+02  -0.343469620E+01   0.213666782E+00
   0.170668182E+02   0.557932472E+02  -0.596429205E+01   0.259891212E+00
   0.396846199E+02   0.129069260E+03  -0.102631083E+02   0.301066697E+00
   0.933517151E+02   0.302621918E+03  -0.159559860E+02   0.288153887E+00
   0.192955444E+03   0.624367676E+03  -0.164103661E+02   0.141104162E+00
   0.262241608E+03   0.848077332E+03  -0.572639437E-04   0.000000000E+00
