   0.391423749E-02   0.341983475E-01   0.355093802E-10   0.000000000E+00
   0.381869893E-02   0.332975686E-01   0.869116862E-03   0.198730345E-05
   0.355924340E-02   0.308429208E-01   0.161337084E-02   0.699290194E-05
   0.318199466E-02   0.272685215E-01   0.214662892E-02   0.127162530E-04
   0.275367592E-02   0.231774803E-01   0.244372454E-02   0.164595604E-04
   0.232772739E-02   0.191223491E-01   0.253202487E-02   0.174480265E-04
   0.194495847E-02   0.154490583E-01   0.246625440E-02   0.148669178E-04
   0.162254926E-02   0.123416483E-01   0.230693095E-02   0.950918457E-05
   0.136142620E-02   0.983252376E-02   0.210270588E-02   0.330819648E-05
   0.115686678E-02   0.788220298E-02   0.189070718E-02  -0.235629273E-05
   0.997288036E-03   0.638275733E-02   0.168811507E-02  -0.725220571E-05
   0.871955825E-03   0.523798214E-02   0.150424393E-02  -0.108373388E-04
   0.771361578E-03   0.435800944E-02   0.134040811E-02  -0.126717823E-04
   0.688187312E-03   0.366911292E-02   0.119414821E-02  -0.132261739E-04
   0.617606856E-03   0.312054716E-02   0.106396759E-02  -0.135548407E-04
   0.555605802E-03   0.267149042E-02   0.945771986E-03  -0.125338329E-04
   0.500188384E-03   0.229591993E-02   0.837840838E-03  -0.112548178E-04
   0.450183725E-03   0.197965885E-02   0.739782583E-03  -0.102937083E-04
   0.404153368E-03   0.170414802E-02   0.648516347E-03  -0.950160029E-05
   0.362368650E-03   0.146678032E-02   0.565529161E-03  -0.828403972E-05
   0.324229593E-03   0.126144895E-02   0.490135164E-03  -0.741880831E-05
   0.289631367E-03   0.108204456E-02   0.421875069E-03  -0.677560547E-05
   0.257814332E-03   0.922544103E-03   0.359040103E-03  -0.652686822E-05
   0.228985926E-03   0.784684031E-03   0.302822213E-03  -0.651510254E-05
   0.203343341E-03   0.667091983E-03   0.253846461E-03  -0.634136904E-05
   0.180417308E-03   0.563589216E-03   0.210223283E-03  -0.625297889E-05
   0.160042429E-03   0.474872504E-03   0.172293236E-03  -0.610530515E-05
   0.142246718E-03   0.399841432E-03   0.140005708E-03  -0.600098429E-05
   0.126534374E-03   0.335916324E-03   0.112222755E-03  -0.586149508E-05
   0.112799498E-03   0.281723827E-03   0.887741553E-04  -0.556960003E-05
   0.100909179E-03   0.236627646E-03   0.691525129E-04  -0.531186834E-05
   0.906869172E-04   0.198242618E-03   0.528993187E-04  -0.494798451E-05
   0.820458808E-04   0.166921265E-03   0.398595403E-04  -0.450136622E-05
   0.745545403E-04   0.141166282E-03   0.291717624E-04  -0.402887417E-05
   0.683345716E-04   0.119652133E-03   0.209476548E-04  -0.349130141E-05
   0.630425930E-04   0.102242768E-03   0.142367544E-04  -0.295467225E-05
