   0.162335951E-01   0.143682837E+00   0.000000000E+00   0.000000000E+00
   0.156227630E-01   0.138470709E+00   0.111016128E-01   0.696309944E-04
   0.139726698E-01   0.124286830E+00   0.196396317E-01   0.245333504E-03
   0.117335171E-01   0.104978174E+00   0.243027490E-01   0.455158821E-03
   0.938879885E-02   0.845662355E-01   0.253105499E-01   0.633028860E-03
   0.728624919E-02   0.659952462E-01   0.238228701E-01   0.744410034E-03
   0.557335420E-02   0.506023802E-01   0.211049449E-01   0.793292362E-03
   0.425826432E-02   0.385412537E-01   0.180672500E-01   0.795915548E-03
   0.328225037E-02   0.293964129E-01   0.152149117E-01   0.769584673E-03
   0.256400043E-02   0.225238763E-01   0.127294054E-01   0.726008671E-03
   0.203332375E-02   0.173926894E-01   0.106439190E-01   0.679099699E-03
   0.163330359E-02   0.135142654E-01   0.890137721E-02   0.627599424E-03
   0.132360985E-02   0.105507625E-01   0.743595464E-02   0.577448576E-03
   0.107721461E-02   0.825526286E-02   0.619072421E-02   0.523941766E-03
   0.878051738E-03   0.646312302E-02   0.513145141E-02   0.467773149E-03
   0.711950357E-03   0.504180463E-02   0.421208236E-02   0.412767346E-03
   0.575339829E-03   0.392259657E-02   0.343498634E-02   0.357473153E-03
   0.459386996E-03   0.302595808E-02   0.276043266E-02   0.304535351E-03
   0.362296007E-03   0.231214100E-02   0.218667346E-02   0.255604187E-03
   0.282911496E-03   0.175200438E-02   0.171232899E-02   0.210054539E-03
   0.216150947E-03   0.130427454E-02   0.130927144E-02   0.168449827E-03
   0.163054487E-03   0.960189034E-03   0.987466890E-03   0.132314206E-03
   0.119117743E-03   0.687291846E-03   0.718925730E-03   0.100724632E-03
   0.855350736E-04   0.483389682E-03   0.513339182E-03   0.748065941E-04
   0.599689884E-04   0.332267518E-03   0.356952660E-03   0.540712063E-04
   0.402018013E-04   0.218945279E-03   0.235789426E-03   0.370505986E-04
   0.264801656E-04   0.141633718E-03   0.152595880E-03   0.248201704E-04
   0.160923228E-04   0.851186560E-04   0.897258942E-04   0.151590502E-04
   0.947791887E-05   0.492181898E-04   0.503173869E-04   0.888462364E-05
   0.529958561E-05   0.269133743E-04   0.259714288E-04   0.477299682E-05
   0.268133044E-05   0.136145809E-04   0.114020368E-04   0.221905498E-05
   0.132082494E-05   0.691222976E-05   0.450607013E-05   0.916964666E-06
   0.552433676E-06   0.347986224E-05   0.102086869E-05   0.198802056E-06
   0.255458900E-06   0.248856736E-05   0.385712497E-06   0.850035136E-07
   0.220532399E-06   0.251101301E-05   0.982559300E-06   0.175393396E-06
   0.258095156E-06   0.285326132E-05   0.180301879E-05   0.318421144E-06
   0.311688638E-06   0.322114010E-05   0.255619079E-05   0.508596656E-06
   0.375573620E-06   0.365451228E-05   0.327447901E-05   0.685326143E-06
   0.380834081E-06   0.359380078E-05   0.338564610E-05   0.851265497E-06
   0.379283563E-06   0.342668227E-05   0.328399096E-05   0.955438850E-06
   0.361928841E-06   0.332222203E-05   0.310844212E-05   0.106372283E-05
   0.307751151E-06   0.277068398E-05   0.231108311E-05   0.107473488E-05
