   0.284166455E+00   0.206740594E+01  -0.933474478E-10   0.000000000E+00
   0.242668584E+00   0.176431215E+01   0.131443977E+00   0.818385801E-03
   0.158472791E+00   0.115000975E+01   0.170284808E+00   0.211428385E-02
   0.875312462E-01   0.633427083E+00   0.139038295E+00   0.258034607E-02
   0.448515341E-01   0.323542923E+00   0.928118080E-01   0.228395988E-02
   0.226921160E-01   0.163427040E+00   0.566753112E-01   0.173612183E-02
   0.118317958E-01   0.854217559E-01   0.336824842E-01   0.123077410E-02
   0.655791583E-02   0.478512645E-01   0.202942975E-01   0.865448033E-03
   0.394704659E-02   0.293895304E-01   0.127785234E-01   0.624178967E-03
   0.259904144E-02   0.198962018E-01   0.859487616E-02   0.474142696E-03
   0.185180467E-02   0.146109816E-01   0.620804401E-02   0.383750303E-03
   0.139914232E-02   0.113495355E-01   0.477457186E-02   0.329245959E-03
   0.109590823E-02   0.909536984E-02   0.383690512E-02   0.289237127E-03
   0.874348683E-03   0.738735124E-02   0.316153723E-02   0.259063352E-03
   0.700965931E-03   0.600520940E-02   0.262649427E-02   0.231038503E-03
   0.560557528E-03   0.485243229E-02   0.217757188E-02   0.205114295E-03
   0.445218233E-03   0.388458488E-02   0.179122691E-02   0.179530674E-03
   0.350275950E-03   0.307436893E-02   0.145648594E-02   0.154595065E-03
   0.271929108E-03   0.239974726E-02   0.116569770E-02   0.129631531E-03
   0.208599551E-03   0.184852572E-02   0.919193611E-03   0.107010470E-03
   0.157526214E-03   0.140224618E-02   0.711331435E-03   0.862315137E-04
   0.116716823E-03   0.104313763E-02   0.536879990E-03   0.680739904E-04
   0.852952071E-04   0.766889600E-03   0.399671670E-03   0.523027120E-04
   0.610105526E-04   0.551766891E-03   0.289250776E-03   0.392191578E-04
   0.427009800E-04   0.389133318E-03   0.203836462E-03   0.285330152E-04
   0.293395606E-04   0.268716365E-03   0.139833690E-03   0.203001728E-04
   0.195322373E-04   0.181122159E-03   0.924670894E-04   0.137851048E-04
   0.126408859E-04   0.119220502E-03   0.589523406E-04   0.898858525E-05
   0.793950039E-05   0.764185461E-04   0.359647602E-04   0.562342848E-05
   0.483786653E-05   0.473405053E-04   0.206808691E-04   0.329059071E-05
   0.274387003E-05   0.281212779E-04   0.106811249E-04   0.172677869E-05
   0.158806552E-05   0.165188540E-04   0.532265676E-05   0.847145714E-06
   0.881759036E-06   0.944674503E-05   0.231616650E-05   0.351776833E-06
   0.534170567E-06   0.554276630E-05   0.106039010E-05   0.127260506E-06
   0.331206394E-06   0.324350935E-05   0.461932927E-06   0.298308223E-07
   0.229165863E-06   0.209076575E-05   0.373122845E-06   0.385258048E-07
   0.188102618E-06   0.155951875E-05   0.493909056E-06   0.878060646E-07
   0.171956813E-06   0.129605860E-05   0.632456135E-06   0.128105768E-06
   0.159721864E-06   0.117978095E-05   0.739227119E-06   0.196236059E-06
   0.135995137E-06   0.101821706E-05   0.678984463E-06   0.232126482E-06
   0.124872528E-06   0.937803804E-06   0.666054973E-06   0.250412683E-06
   0.108452113E-06   0.828707527E-06   0.535628146E-06   0.275669066E-06
   0.103140536E-06   0.740070504E-06   0.391812762E-06   0.294829334E-06
   0.109588292E-06   0.664466427E-06   0.243087584E-06   0.304882576E-06
   0.101586522E-06   0.539048813E-06   0.298891933E-07   0.289829643E-06
   0.146338522E-06   0.531128478E-06  -0.178521475E-06   0.316763135E-06
   0.173618176E-06   0.502954776E-06  -0.317454521E-06   0.312809078E-06
   0.223866991E-06   0.501626914E-06  -0.508993821E-06   0.315783041E-06
   0.301270660E-06   0.547094714E-06  -0.750122069E-06   0.331791682E-06
   0.365777197E-06   0.575108288E-06  -0.907675201E-06   0.320729157E-06
   0.480228721E-06   0.672927342E-06  -0.113198496E-05   0.337620492E-06
   0.478094591E-06   0.655718736E-06  -0.100880834E-05   0.301323865E-06
   0.526046165E-06   0.687077318E-06  -0.968871632E-06   0.255597428E-06
   0.597082760E-06   0.750595802E-06  -0.866614016E-06   0.208349178E-06
   0.675449428E-06   0.833080605E-06  -0.610766676E-06   0.139852091E-06
   0.897058555E-06   0.109133850E-05  -0.458650106E-06   0.105537119E-06
   0.136900417E-05   0.162800836E-05  -0.519333639E-06   0.101227208E-06
   0.235425614E-05   0.277796698E-05  -0.125800000E-05   0.216222148E-06
   0.424074415E-05   0.486896397E-05  -0.311592612E-05   0.491007029E-06
   0.743302007E-05   0.841451947E-05  -0.672703436E-05   0.102872582E-05
   0.132130517E-04   0.148564477E-04  -0.143479610E-04   0.215444538E-05
   0.219397698E-04   0.244835337E-04  -0.258389828E-04   0.378136519E-05
   0.358164689E-04   0.396672731E-04  -0.447239727E-04   0.637100675E-05
   0.565858973E-04   0.622196894E-04  -0.729811291E-04   0.101268270E-04
   0.868150601E-04   0.948628585E-04  -0.113765243E-03   0.153636538E-04
   0.127936160E-03   0.139397482E-03  -0.167557126E-03   0.218034183E-04
   0.185313882E-03   0.200897237E-03  -0.240575930E-03   0.304020959E-04
   0.261548557E-03   0.282521127E-03  -0.333824020E-03   0.407314692E-04
   0.362498336E-03   0.390421803E-03  -0.452740933E-03   0.533719103E-04
   0.492382562E-03   0.529266486E-03  -0.598629820E-03   0.678489087E-04
   0.657252909E-03   0.705370796E-03  -0.774334883E-03   0.843695743E-04
   0.861734618E-03   0.924980443E-03  -0.980545301E-03   0.101670797E-03
   0.111117086E-02   0.119334739E-02  -0.121618027E-02   0.120278928E-03
   0.141496235E-02   0.152093952E-02  -0.148708851E-02   0.140854565E-03
   0.177366857E-02   0.191019906E-02  -0.178549543E-02   0.161020143E-03
   0.220034807E-02   0.237643858E-02  -0.212252326E-02   0.181957788E-03
   0.270187901E-02   0.292837108E-02  -0.249986164E-02   0.203795687E-03
   0.330002606E-02   0.359122222E-02  -0.294057443E-02   0.229021200E-03
   0.403475855E-02   0.441212207E-02  -0.348943751E-02   0.257572799E-03
